argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a110,54,54,3036,2590,0.7200000000000001,0.36,0.36,0.5161290322580645,0.0029287258395142,47.96296296296296,0.0063638390274813,53.033112582781456
a119,57,55,3098,2930,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0033106770157137,53.27272727272727,0.006606934976209,53.033112582781456
a91,56,64,3017,3462,0.8,0.3733333333333333,0.4266666666666667,0.5217391304347826,0.0036037099440416,54.09375,0.0064615932142813,53.033112582781456
a115,67,69,3757,3344,0.9066666666666668,0.4466666666666667,0.46,0.5517241379310346,0.0054842678575445,48.46376811594203,0.0075394464176221,53.033112582781456
a90,66,58,3688,3054,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0041405439331185,52.6551724137931,0.0074268761949246,53.033112582781456
a116,62,59,3437,3131,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5363128491620112,0.0039944788369752,53.067796610169495,0.006966109310351,53.033112582781456
a93,58,61,3164,3401,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5245901639344263,0.0031840165029585,55.75409836065574,0.0065666447170235,53.033112582781456
a117,61,57,3377,3197,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0037012271777441,56.08771929824562,0.0069600818999728,53.033112582781456
a92,57,64,3106,3466,0.8066666666666668,0.38,0.4266666666666667,0.5217391304347826,0.0032247200446227,54.15625,0.0065517907441585,53.033112582781456
a118,59,60,3182,3291,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.003587084243948,54.85,0.0066744514884661,53.033112582781456
a95,67,57,3685,3144,0.8266666666666668,0.4466666666666667,0.38,0.5517241379310346,0.0044784585127143,55.1578947368421,0.0075500476646733,53.033112582781456
a111,58,61,3211,3441,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0033157548607096,56.40983606557377,0.0067576363284477,53.033112582781456
a94,60,66,3265,3681,0.8400000000000001,0.4,0.44,0.5333333333333333,0.00413074432628,55.77272727272727,0.0068276630484934,53.033112582781456
a112,57,60,3171,3238,0.78,0.38,0.4,0.5245901639344263,0.0035439324281716,53.96666666666667,0.0065676663083609,53.033112582781456
a97,58,62,3226,3275,0.8,0.3866666666666667,0.4133333333333334,0.5274725274725275,0.0037648553594292,52.82258064516129,0.0066107418793152,53.033112582781456
a113,60,55,3303,3096,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0034508647080361,56.29090909090909,0.0068686844811017,53.033112582781456
a96,58,49,3193,2816,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0026969884309974,57.46938775510204,0.0066305586387112,53.033112582781456
a114,61,56,3365,3111,0.78,0.4066666666666667,0.3733333333333333,0.5333333333333333,0.0035093701348453,55.55357142857143,0.0069028236024359,53.033112582781456
a11,33,71,1933,4260,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0025341898153688,60.0,0.0050569896045529,53.033112582781456
a99,63,59,3475,2985,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0043002601186029,50.59322033898305,0.0071176500801912,53.033112582781456
a140,61,55,3381,2941,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0038772347268052,53.47272727272728,0.0069493936527542,53.033112582781456
a10,41,73,2432,4362,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0032641591215553,59.75342465753425,0.0058343257299786,53.033112582781456
a98,62,57,3401,3221,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0034589362212929,56.50877192982456,0.0070713351079068,53.033112582781456
a141,62,63,3428,3692,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0035368270101214,58.6031746031746,0.006996897674684,53.033112582781456
a13,33,67,1992,4039,0.6666666666666667,0.22,0.4466666666666667,0.463768115942029,0.0024367861155639,60.28358208955224,0.0051896461846235,53.033112582781456
a142,59,49,3318,2862,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.002895379306408,58.40816326530612,0.0068070726466881,53.033112582781456
a12,40,73,2408,4375,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0032116776662232,59.93150684931507,0.0058152388933045,53.033112582781456
a143,61,52,3359,2925,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0032896800964366,56.25,0.006921795509796,53.033112582781456
a15,35,69,2054,4146,0.6933333333333334,0.2333333333333333,0.46,0.4682926829268292,0.0026804537536714,60.08695652173913,0.0053101398173273,53.033112582781456
a14,35,72,2070,4323,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0028011519244899,60.04166666666666,0.0052874818362653,53.033112582781456
a17,42,75,2486,4491,0.78,0.28,0.5,0.4848484848484848,0.0035193876540827,59.88,0.0059884970184376,53.033112582781456
a16,37,71,2178,4259,0.7200000000000001,0.2466666666666666,0.4733333333333334,0.4729064039408868,0.002870332921777,59.985915492957744,0.0054608123822984,53.033112582781456
a19,41,72,2443,4319,0.7533333333333334,0.2733333333333334,0.48,0.4824120603015075,0.0033728217428456,59.98611111111112,0.00599612167549,53.033112582781456
a18,41,70,2404,4216,0.7400000000000001,0.2733333333333334,0.4666666666666667,0.4824120603015075,0.003183284301258,60.22857142857143,0.0058015986150066,53.033112582781456
a148,58,65,3171,3529,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5274725274725275,0.0041099741435005,54.292307692307695,0.006668105257436,53.033112582781456
a149,59,55,3285,2776,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0032609946072673,50.47272727272728,0.0067417169656352,53.033112582781456
a144,53,61,2893,3483,0.76,0.3533333333333333,0.4066666666666667,0.5133689839572193,0.0029515177833439,57.09836065573771,0.0061503689963236,53.033112582781456
a145,54,58,2988,3168,0.7466666666666667,0.36,0.3866666666666667,0.5161290322580645,0.0029868058839926,54.62068965517241,0.0063115529531318,53.033112582781456
a20,36,72,2153,4322,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0028401312677529,60.02777777777778,0.0054041732150299,53.033112582781456
a146,59,61,3240,3731,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0037660896528917,61.16393442622951,0.0067349555417126,53.033112582781456
a147,58,57,3248,3028,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0035018176265381,53.12280701754386,0.0067122931692656,53.033112582781456
a22,29,70,1707,4210,0.66,0.1933333333333333,0.4666666666666667,0.4549763033175356,0.0022895300271736,60.142857142857146,0.0047574249734753,53.033112582781456
a21,40,73,2382,4378,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.003237799382085,59.97260273972603,0.0058225443853838,53.033112582781456
a130,55,65,3045,3314,0.8,0.3666666666666667,0.4333333333333333,0.5161290322580645,0.0035873531289316,50.98461538461538,0.0063675149229346,53.033112582781456
a24,35,73,2139,4371,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0028093082878725,59.87671232876713,0.0053229297706127,53.033112582781456
a131,60,52,3266,2795,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0032785065257592,53.75,0.0068327999013224,53.033112582781456
a23,42,72,2497,4319,0.76,0.28,0.48,0.4848484848484848,0.0033782554965886,59.98611111111112,0.0060103152397069,53.033112582781456
a132,52,62,2873,3257,0.76,0.3466666666666667,0.4133333333333334,0.5079365079365079,0.002810315107919,52.53225806451613,0.0061173418942856,53.033112582781456
c,19,26,1075,1524,0.3,0.1266666666666666,0.1733333333333333,0.4266666666666667,0.000512151950231,58.61538461538461,0.0037833347544884,53.033112582781456
a26,35,73,2072,4377,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0027918200045047,59.95890410958904,0.0053191289982305,53.033112582781456
a25,42,71,2487,4258,0.7533333333333334,0.28,0.4733333333333334,0.4848484848484848,0.0032970634372463,59.971830985915496,0.0059798075814188,53.033112582781456
a28,35,73,2080,4370,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0027748940551692,59.86301369863013,0.0052537871508147,53.033112582781456
a27,40,70,2328,4209,0.7333333333333334,0.2666666666666666,0.4666666666666667,0.48,0.0031008683705119,60.12857142857143,0.0057172805837761,53.033112582781456
a29,25,72,1506,4297,0.6466666666666667,0.1666666666666666,0.48,0.4444444444444445,0.0020397077460173,59.68055555555556,0.0044086796750457,53.033112582781456
a137,57,56,3146,3110,0.7533333333333334,0.38,0.3733333333333333,0.5217391304347826,0.0023584133358941,55.535714285714285,0.0065220429580734,53.033112582781456
a138,56,60,3109,3334,0.7733333333333334,0.3733333333333333,0.4,0.518918918918919,0.0032292981095631,55.56666666666667,0.0064875898373714,53.033112582781456
a139,62,63,3404,3393,0.8333333333333334,0.4133333333333334,0.42,0.5363128491620112,0.003419507509917,53.85714285714285,0.0069087268431787,53.033112582781456
a133,54,49,2987,2782,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.002591420019205,56.775510204081634,0.0062631536123412,53.033112582781456
a134,59,64,3228,3556,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5303867403314917,0.0036238640380053,55.5625,0.0068104662807982,53.033112582781456
a31,37,0,2177,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054328008516427,53.033112582781456
a135,59,49,3268,2900,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0028051150386514,59.18367346938776,0.0068741404340598,53.033112582781456
a30,40,0,2367,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057548300211724,53.033112582781456
a136,68,68,3786,3307,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0060736374199409,48.63235294117647,0.0076141919326901,53.033112582781456
a33,43,0,2507,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060000332600268,53.033112582781456
a32,38,0,2232,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055329666328823,53.033112582781456
a35,34,0,2000,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052673928520134,53.033112582781456
a34,38,0,2278,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055953546288386,53.033112582781456
a37,36,0,2145,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054758425151798,53.033112582781456
a36,46,0,2731,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0064387471222165,53.033112582781456
a39,37,0,2226,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055284574023182,53.033112582781456
a38,37,0,2171,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005385782655947,53.033112582781456
a40,40,0,2346,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057886940309246,53.033112582781456
a42,42,0,2442,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059245111938658,53.033112582781456
a41,46,0,2732,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0063999371932591,53.033112582781456
a44,34,0,1996,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051714834838306,53.033112582781456
a43,37,0,2212,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005472769751838,53.033112582781456
a46,36,0,2156,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054242212198139,53.033112582781456
a45,35,0,2081,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052859914002932,53.033112582781456
a48,34,0,2006,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051779699709463,53.033112582781456
a47,42,0,2505,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059492473724548,53.033112582781456
a49,34,0,2007,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.005192369096642,53.033112582781456
a51,39,0,2304,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057404859386349,53.033112582781456
a50,41,0,2408,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058707295060487,53.033112582781456
a53,45,0,2686,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0063424452200088,53.033112582781456
a52,40,0,2404,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.005867481410774,53.033112582781456
a55,32,0,1913,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049991934838341,53.033112582781456
a54,36,0,2162,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054174774898829,53.033112582781456
a57,41,0,2417,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058570554174096,53.033112582781456
a56,33,0,1947,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050628517692904,53.033112582781456
a59,39,0,2329,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058166940004373,53.033112582781456
a58,33,0,1937,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050545140958571,53.033112582781456
a108,68,58,3814,3197,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5581395348837209,0.004470159579598,55.12068965517241,0.0076624155997536,53.033112582781456
a109,58,56,3242,3058,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0032665138728014,54.60714285714285,0.0068035763316554,53.033112582781456
a104,58,59,3230,2997,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0033949493610192,50.79661016949152,0.0066514489625027,53.033112582781456
a105,57,59,3165,3277,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0032309338766968,55.54237288135593,0.0066677032649084,53.033112582781456
a60,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a106,59,57,3176,3231,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0029689398059915,56.68421052631579,0.0066803991512921,53.033112582781456
a107,54,56,2984,2896,0.7333333333333334,0.36,0.3733333333333333,0.5161290322580645,0.0026767346336484,51.71428571428572,0.0062610285122369,53.033112582781456
a62,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a100,58,65,3152,3717,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5245901639344263,0.0038193661537036,57.18461538461538,0.0066630252199878,53.033112582781456
a61,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a101,55,63,2969,3402,0.7866666666666667,0.3666666666666667,0.42,0.518918918918919,0.0030656315734215,54.0,0.0063351964806564,53.033112582781456
a64,69,89,4512,5737,1.0533333333333337,0.46,0.5933333333333334,0.5614035087719298,0.0046015135873442,64.46067415730337,0.0086899128194456,53.033112582781456
a102,51,62,2838,3326,0.7533333333333334,0.34,0.4133333333333334,0.5079365079365079,0.0029618743006386,53.64516129032258,0.0060951256939797,53.033112582781456
a63,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a103,62,62,3375,3409,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0043417627709421,54.983870967741936,0.0070520800631507,53.033112582781456
a66,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a65,88,89,5593,5737,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0063041710273717,64.46067415730337,0.0105073022170479,53.033112582781456
a68,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a67,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a69,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a0,34,71,1990,4261,0.7000000000000001,0.2266666666666666,0.4733333333333334,0.4660194174757281,0.0026498846629707,60.014084507042256,0.0051648619989895,53.033112582781456
a1,35,70,2039,4191,0.7000000000000001,0.2333333333333333,0.4666666666666667,0.4682926829268292,0.0026925133503233,59.871428571428574,0.0052477656373938,53.033112582781456
a2,42,72,2456,4321,0.76,0.28,0.48,0.4848484848484848,0.0033339576218521,60.013888888888886,0.005914012104274,53.033112582781456
a3,32,73,1876,4373,0.7000000000000001,0.2133333333333333,0.4866666666666667,0.4615384615384615,0.0025538247919611,59.9041095890411,0.0049645993496423,53.033112582781456
a4,38,74,2190,4426,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0031718031761771,59.810810810810814,0.0055479006765424,53.033112582781456
a5,38,70,2277,4202,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0029104939214964,60.02857142857143,0.0055603647565802,53.033112582781456
a6,38,74,2242,4432,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0030654393020931,59.891891891891895,0.0055043900532743,53.033112582781456
a7,37,73,2181,4359,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0031172016423453,59.71232876712329,0.005567019649712,53.033112582781456
a8,36,72,2134,4320,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0027976286729407,60.0,0.005343179386979,53.033112582781456
a9,31,75,1843,4491,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0025864173596958,59.88,0.0049000667407267,53.033112582781456
a71,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a70,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a73,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a72,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
a75,53,70,2911,3772,0.8200000000000001,0.3533333333333333,0.4666666666666667,0.5133689839572193,0.0036165024146949,53.885714285714286,0.0061437716955238,53.033112582781456
a74,89,89,5657,5737,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063790080826049,64.46067415730337,0.0105974270389516,53.033112582781456
