argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,14,24,267,487,0.76,0.28,0.48,0.5813953488372093,0.0106178396433498,20.291666666666668,0.0148038237179857,20.098039215686274
a34,21,23,422,461,0.88,0.42,0.46,0.6329113924050633,0.0167220217424299,20.043478260869566,0.0212056982504644,20.098039215686274
a35,21,19,395,365,0.8,0.42,0.38,0.6329113924050633,0.0109575922943269,19.210526315789476,0.0186146566284715,20.098039215686274
a36,18,23,338,457,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0116430615869391,19.869565217391305,0.0167638309121133,20.098039215686274
a37,25,18,500,360,0.86,0.5,0.36,0.6666666666666666,0.0139215387786816,20.0,0.024254751090803,20.098039215686274
a38,19,27,359,508,0.92,0.38,0.54,0.6172839506172839,0.0134710093161473,18.814814814814813,0.0174116218590662,20.098039215686274
a39,19,22,356,419,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0115018824712702,19.045454545454547,0.0173646802547643,20.098039215686274
a40,19,21,375,392,0.8,0.38,0.42,0.6172839506172839,0.0109355587722934,18.666666666666668,0.0180572615535997,20.098039215686274
a41,18,21,357,401,0.78,0.36,0.42,0.6097560975609756,0.0115608926221171,19.09523809523809,0.0179023046654413,20.098039215686274
a42,16,21,331,404,0.74,0.32,0.42,0.5952380952380952,0.0101756153676922,19.23809523809524,0.0164823455582022,20.098039215686274
a43,25,13,496,250,0.76,0.5,0.26,0.6666666666666666,0.0102305202134133,19.23076923076923,0.023479073688648,20.098039215686274
a44,21,21,405,396,0.84,0.42,0.42,0.6329113924050633,0.0124203829050767,18.857142857142858,0.0192320614127027,20.098039215686274
a45,19,23,374,462,0.84,0.38,0.46,0.6172839506172839,0.0132323085078187,20.08695652173913,0.0185247948202238,20.098039215686274
a46,15,22,310,449,0.74,0.3,0.44,0.5882352941176471,0.0107717180778405,20.40909090909091,0.016372994679075,20.098039215686274
a47,17,25,337,501,0.84,0.34,0.5,0.6024096385542169,0.0131284276947542,20.04,0.0171753077729027,20.098039215686274
a48,21,20,416,378,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0126750048670817,18.9,0.0198865646034365,20.098039215686274
a49,19,20,372,371,0.78,0.38,0.4,0.6172839506172839,0.0108690500509228,18.55,0.0182059935551714,20.098039215686274
a50,19,23,392,462,0.84,0.38,0.46,0.6172839506172839,0.0147072779827881,20.08695652173913,0.0200283614536031,20.098039215686274
