argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,5,28,24,0.05,0.025,0.025,0.1659357541899441,0.0408793969849246,4.8,0.0126450881139168,1.5970149253731343
a17,2,1,4,4,0.015,0.01,0.005,0.0478515625,0.0019849246231155,4.0,0.0051958015792221,1.5970149253731343
a18,1,3,7,10,0.02,0.005,0.015,0.049054054054054,0.0058040201005025,3.333333333333333,0.0039047915745962,1.5970149253731343
a19,4,4,24,19,0.04,0.02,0.02,0.160554054054054,0.0152261306532663,4.75,0.0131783338754896,1.5970149253731343
a20,2,4,4,14,0.03,0.01,0.02,0.0133333333333333,0.0043467336683417,3.5,0.0036805996520835,1.5970149253731343
a21,3,2,3,7,0.025,0.015,0.01,0.0178571428571428,0.0070100502512562,3.5,0.0065820869399892,1.5970149253731343
a22,4,4,22,17,0.04,0.02,0.02,0.1596908602150538,0.0115577889447236,4.25,0.0096603133186565,1.5970149253731343
a23,3,2,6,4,0.025,0.015,0.01,0.0577830188679245,0.0047738693467336,2.0,0.0095431792675151,1.5970149253731343
a24,1,1,1,6,0.01,0.005,0.005,0.005,0.0,6.0,0.0013067656459598,1.5970149253731343
a25,1,1,2,15,0.01,0.005,0.005,0.01,0.0049246231155778,15.0,0.0032994692455809,1.5970149253731343
a26,1,2,17,19,0.015,0.005,0.01,0.0600490196078431,0.0017587939698492,9.5,0.0028198512930315,1.5970149253731343
a27,2,2,2,2,0.02,0.01,0.01,0.01125,0.0037939698492462,1.0,0.0053945242978884,1.5970149253731343
a28,1,1,7,6,0.01,0.005,0.005,0.1308480176211454,0.0,6.0,0.0030489343569544,1.5970149253731343
a29,2,1,7,6,0.015,0.01,0.005,0.0499541284403669,0.0009798994974874,6.0,0.0047605596189241,1.5970149253731343
a30,3,3,9,9,0.03,0.015,0.015,0.1297052401746725,0.0177638190954773,3.0,0.0077354148401536,1.5970149253731343
a31,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010067796279895,1.5970149253731343
a32,2,1,2,1,0.015,0.01,0.005,0.0492446043165467,0.0009045226130653,1.0,0.0110181053167633,1.5970149253731343
a33,2,3,21,16,0.025,0.01,0.015,0.1579920212765957,0.006608040201005,5.333333333333333,0.0058734293253485,1.5970149253731343
a34,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010067796279895,1.5970149253731343
a35,1,1,3,2,0.01,0.005,0.005,0.0113636363636363,0.0,2.0,0.0038041920989645,1.5970149253731343
a36,5,5,13,8,0.05,0.025,0.025,0.1368778801843318,0.0219597989949748,1.6,0.0103122624210925,1.5970149253731343
a37,4,4,5,5,0.04,0.02,0.02,0.0473478260869565,0.0051256281407035,1.25,0.0132244584746223,1.5970149253731343
a38,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a39,1,1,4,4,0.01,0.005,0.005,0.1237604166666666,0.0,4.0,0.0038693294250334,1.5970149253731343
a40,11,7,21,9,0.09,0.055,0.035,0.1016260162601626,0.010929648241206,1.2857142857142858,0.0446975892497904,1.5970149253731343
a41,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a42,1,1,2,3,0.01,0.005,0.005,0.1227376033057851,0.0,3.0,0.0026710097604535,1.5970149253731343
a43,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a44,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a45,3,2,2,1,0.025,0.015,0.01,0.0440816326530612,0.0017839195979899,0.5,0.0059880024054752,1.5970149253731343
a46,2,2,4,4,0.02,0.01,0.01,0.1053280141843971,0.003894472361809,2.0,0.0063473098685551,1.5970149253731343
a47,3,1,7,6,0.02,0.015,0.005,0.0508878504672897,0.0019597989949748,6.0,0.0056163276632521,1.5970149253731343
a48,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0013067656459598,1.5970149253731343
a49,2,2,4,5,0.02,0.01,0.01,0.1053280141843971,0.0065829145728643,2.5,0.0044257917760111,1.5970149253731343
a50,0,1,0,18,0.005,0.0,0.005,0.0,0.0,18.0,0.0010067796279895,1.5970149253731343
a51,2,1,2,7,0.015,0.01,0.005,0.0133333333333333,0.0010050251256281,7.0,0.0036712380423162,1.5970149253731343
a52,3,5,5,10,0.04,0.015,0.025,0.0178571428571428,0.0067336683417085,2.0,0.007836103109841,1.5970149253731343
a53,1,1,2,1,0.01,0.005,0.005,0.0391142857142857,0.0,1.0,0.0103841184077419,1.5970149253731343
a54,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010067796279895,1.5970149253731343
a55,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a56,1,1,7,6,0.01,0.005,0.005,0.1308480176211454,0.0,6.0,0.0030489343569544,1.5970149253731343
a57,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a58,1,1,3,2,0.01,0.005,0.005,0.0356043956043956,0.0,2.0,0.0035516487313771,1.5970149253731343
a59,3,2,3,2,0.025,0.015,0.01,0.040754716981132,0.0017587939698492,1.0,0.0150636306772099,1.5970149253731343
a60,1,2,2,2,0.015,0.005,0.01,0.0884002976190476,0.0027386934673366,1.0,0.0028878414134346,1.5970149253731343
a61,1,2,1,6,0.015,0.005,0.01,0.005,0.0012311557788944,3.0,0.0029159502819293,1.5970149253731343
a62,3,3,4,6,0.03,0.015,0.015,0.016,0.0023618090452261,2.0,0.00675344787184,1.5970149253731343
a63,2,3,6,6,0.025,0.01,0.015,0.1280280172413793,0.006608040201005,2.0,0.0052853127954047,1.5970149253731343
a64,2,1,4,1,0.015,0.01,0.005,0.0175,0.0001507537688442,1.0,0.0115083599169469,1.5970149253731343
a65,2,1,18,18,0.015,0.01,0.005,0.0625,0.0039698492462311,18.0,0.0036114378848719,1.5970149253731343
a66,3,3,19,20,0.03,0.015,0.015,0.0625,0.0055778894472361,6.666666666666667,0.0087426747963223,1.5970149253731343
a67,0,1,0,18,0.005,0.0,0.005,0.0,0.0,18.0,0.0010067796279895,1.5970149253731343
a68,1,1,4,4,0.01,0.005,0.005,0.1237604166666666,0.0,4.0,0.0030596948918299,1.5970149253731343
a69,1,1,6,6,0.01,0.005,0.005,0.0232258064516129,0.0,6.0,0.0033209048877973,1.5970149253731343
a70,1,1,4,4,0.01,0.005,0.005,0.1237604166666666,0.0,4.0,0.0038693294250334,1.5970149253731343
a71,2,2,4,4,0.02,0.01,0.01,0.0392628205128205,0.0028140703517587,2.0,0.0079175732072369,1.5970149253731343
a72,2,3,2,4,0.025,0.01,0.015,0.01,0.0029145728643216,1.3333333333333333,0.0052444396748261,1.5970149253731343
a73,1,0,3,0,0.005,0.005,0.0,0.0372010869565217,0.0,0.0,0.0035516487313771,1.5970149253731343
a74,1,1,11,7,0.01,0.005,0.005,0.0726744186046511,0.0,7.0,0.0064380725034441,1.5970149253731343
a75,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a76,2,1,2,0,0.015,0.01,0.005,0.0133333333333333,0.0001005025125628,0.0,0.0020019054449952,1.5970149253731343
a77,1,3,1,2,0.02,0.005,0.015,0.005,7.537688442211056e-05,0.6666666666666666,0.0024534206758505,1.5970149253731343
a78,3,3,13,9,0.03,0.015,0.015,0.0744047619047619,0.0028140703517587,3.0,0.0157225085943327,1.5970149253731343
a79,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0017019194270248,1.5970149253731343
a80,1,0,2,0,0.005,0.005,0.0,0.1054006968641115,0.0,0.0,0.0025042736834671,1.5970149253731343
a81,1,1,2,3,0.01,0.005,0.005,0.1038548951048951,0.0,3.0,0.0025042736834671,1.5970149253731343
a82,1,1,3,3,0.01,0.005,0.005,0.0576036866359447,0.0,3.0,0.0054569725280119,1.5970149253731343
a83,1,0,7,0,0.005,0.005,0.0,0.1326754385964912,0.0,0.0,0.0030489343569544,1.5970149253731343
a84,1,1,4,4,0.01,0.005,0.005,0.1237604166666666,0.0,4.0,0.0038693294250334,1.5970149253731343
a85,1,1,2,1,0.01,0.005,0.005,0.01225,0.0,1.0,0.0107882805346803,1.5970149253731343
a86,1,1,4,4,0.01,0.005,0.005,0.0370408163265306,0.0,4.0,0.0038178476996107,1.5970149253731343
a87,1,1,7,6,0.01,0.005,0.005,0.049054054054054,0.0,6.0,0.0039047915745962,1.5970149253731343
a88,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0010067796279895,1.5970149253731343
a89,1,1,3,2,0.01,0.005,0.005,0.0334020618556701,0.0,2.0,0.0074113733122416,1.5970149253731343
a90,1,1,10,9,0.01,0.005,0.005,0.0561340206185567,0.0,9.0,0.0030356186829504,1.5970149253731343
a91,1,1,3,2,0.01,0.005,0.005,0.0334020618556701,0.0,2.0,0.0074113733122416,1.5970149253731343
a92,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0024927171545237,1.5970149253731343
a93,1,1,6,6,0.01,0.005,0.005,0.0232258064516129,0.0,6.0,0.0033209048877973,1.5970149253731343
a94,0,2,0,6,0.01,0.0,0.01,0.0,0.0,3.0,0.0010067796279895,1.5970149253731343
a95,1,0,17,0,0.005,0.005,0.0,0.0623076923076923,0.0,0.0,0.0028198512930315,1.5970149253731343
a96,1,1,5,5,0.01,0.005,0.005,0.1096033210332103,0.0,5.0,0.0027598745024693,1.5970149253731343
a97,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a98,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a99,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002246066635969,1.5970149253731343
a100,1,2,1,3,0.015,0.005,0.01,0.005,0.0010050251256281,1.5,0.0029159502819293,1.5970149253731343
a101,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0024927171545237,1.5970149253731343
a102,1,1,3,3,0.01,0.005,0.005,0.0464015151515151,0.0,3.0,0.003483787459735,1.5970149253731343
a103,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0027084104287821,1.5970149253731343
a104,1,2,0,2,0.015,0.005,0.01,0.005,0.0020603015075376,1.0,0.0018625476723174,1.5970149253731343
a105,0,1,0,18,0.005,0.0,0.005,0.0,0.0,18.0,0.0010067796279895,1.5970149253731343
a106,1,2,1,7,0.015,0.005,0.01,0.005,0.0013819095477386,3.5,0.0029159502819293,1.5970149253731343
a107,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010067796279895,1.5970149253731343
a108,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a109,1,0,17,0,0.005,0.005,0.0,0.0623076923076923,0.0,0.0,0.0028198512930315,1.5970149253731343
a110,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0010067796279895,1.5970149253731343
a111,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0017019194270248,1.5970149253731343
a112,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010067796279895,1.5970149253731343
a113,1,1,3,2,0.01,0.005,0.005,0.04375,0.0,2.0,0.0050630172661841,1.5970149253731343
a114,1,1,6,6,0.01,0.005,0.005,0.0232258064516129,0.0,6.0,0.0033209048877973,1.5970149253731343
a115,2,2,6,6,0.02,0.01,0.01,0.1280280172413793,0.003894472361809,3.0,0.0062818160174427,1.5970149253731343
a116,1,1,3,3,0.01,0.005,0.005,0.0464015151515151,0.0,3.0,0.003483787459735,1.5970149253731343
a117,1,1,11,7,0.01,0.005,0.005,0.0726744186046511,0.0,7.0,0.0064380725034441,1.5970149253731343
a118,2,2,1,2,0.02,0.01,0.01,0.01,0.0005778894472361,1.0,0.0042557175738499,1.5970149253731343
a119,1,1,4,4,0.01,0.005,0.005,0.1242782426778242,0.0,4.0,0.0038074202602994,1.5970149253731343
a120,1,1,4,4,0.01,0.005,0.005,0.1237604166666666,0.0,4.0,0.0030596948918299,1.5970149253731343
a121,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010067796279895,1.5970149253731343
a122,1,0,4,0,0.005,0.005,0.0,0.1255186721991701,0.0,0.0,0.0030596948918299,1.5970149253731343
a123,1,1,11,7,0.01,0.005,0.005,0.0726744186046511,0.0,7.0,0.0064380725034441,1.5970149253731343
a124,1,1,5,5,0.01,0.005,0.005,0.1096033210332103,0.0,5.0,0.0027598745024693,1.5970149253731343
a125,1,1,11,7,0.01,0.005,0.005,0.0726744186046511,0.0,7.0,0.0064380725034441,1.5970149253731343
a126,2,1,2,2,0.015,0.01,0.005,0.01125,0.0012814070351758,2.0,0.0041552372899089,1.5970149253731343
a127,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002246066635969,1.5970149253731343
a128,1,0,20,0,0.005,0.005,0.0,0.1592105263157895,0.0,0.0,0.0036030845444087,1.5970149253731343
a129,1,1,3,3,0.01,0.005,0.005,0.0576036866359447,0.0,3.0,0.0054569725280119,1.5970149253731343
a130,2,2,4,6,0.02,0.01,0.01,0.0138888888888888,0.0014572864321608,3.0,0.0050015630126145,1.5970149253731343
a131,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a132,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0013067656459598,1.5970149253731343
a133,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010067796279895,1.5970149253731343
a134,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0017889107656662,1.5970149253731343
a135,2,2,2,2,0.02,0.01,0.01,0.0419520547945205,0.0026130653266331,1.0,0.0046482351135546,1.5970149253731343
a136,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0028154699979883,1.5970149253731343
a137,1,2,2,4,0.015,0.005,0.01,0.0088888888888888,0.0001005025125628,2.0,0.0017889107656662,1.5970149253731343
a138,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a139,1,1,7,6,0.01,0.005,0.005,0.049054054054054,0.0,6.0,0.0039047915745962,1.5970149253731343
a140,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010067796279895,1.5970149253731343
a141,1,0,6,0,0.005,0.005,0.0,0.0256060606060606,0.0,0.0,0.0033209048877973,1.5970149253731343
a142,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010067796279895,1.5970149253731343
a143,1,1,4,4,0.01,0.005,0.005,0.0370408163265306,0.0,4.0,0.0038178476996107,1.5970149253731343
a144,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a145,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a146,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010067796279895,1.5970149253731343
a147,1,0,5,0,0.005,0.005,0.0,0.1112132352941176,0.0,0.0,0.0027598745024693,1.5970149253731343
a148,2,2,5,5,0.02,0.01,0.01,0.1248004201680672,0.003894472361809,2.5,0.0073008256943949,1.5970149253731343
a149,1,1,3,3,0.01,0.005,0.005,0.01,0.0,3.0,0.0029203012671934,1.5970149253731343
a150,1,1,11,7,0.01,0.005,0.005,0.0726744186046511,0.0,7.0,0.0064380725034441,1.5970149253731343
a151,1,1,4,4,0.01,0.005,0.005,0.1242782426778242,0.0,4.0,0.0038074202602994,1.5970149253731343
a152,1,1,7,6,0.01,0.005,0.005,0.1308480176211454,0.0,6.0,0.0030489343569544,1.5970149253731343
a153,2,1,3,5,0.015,0.01,0.005,0.0138888888888888,0.0013819095477386,5.0,0.0031946998080106,1.5970149253731343
a154,1,1,11,7,0.01,0.005,0.005,0.0726744186046511,0.0,7.0,0.0064380725034441,1.5970149253731343
a155,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a156,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010067796279895,1.5970149253731343
a157,1,1,4,4,0.01,0.005,0.005,0.0471153846153846,0.0,4.0,0.0043400335348942,1.5970149253731343
a158,2,1,2,1,0.015,0.01,0.005,0.01125,5.025125628140704e-05,1.0,0.0095621845114657,1.5970149253731343
a159,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a160,1,1,5,5,0.01,0.005,0.005,0.1274785407725322,0.0,5.0,0.0031565905876804,1.5970149253731343
a161,1,1,2,2,0.01,0.005,0.005,0.0096153846153846,0.0,2.0,0.0031324706110106,1.5970149253731343
a162,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a163,1,1,2,2,0.01,0.005,0.005,0.0340277777777777,0.0,2.0,0.0029822453693579,1.5970149253731343
a164,1,1,2,0,0.01,0.005,0.005,0.0356043956043956,0.0009045226130653,0.0,0.0029822453693579,1.5970149253731343
a165,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002246066635969,1.5970149253731343
a166,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a167,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a168,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014346636501534,1.5970149253731343
a169,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010067796279895,1.5970149253731343
a170,1,0,1,0,0.005,0.005,0.0,0.0089285714285714,0.0,0.0,0.0017670780128796,1.5970149253731343
a171,1,0,20,0,0.005,0.005,0.0,0.1592105263157895,0.0,0.0,0.0036030845444087,1.5970149253731343
a172,2,2,11,10,0.02,0.01,0.01,0.0573157894736842,0.0017587939698492,5.0,0.0060924320811338,1.5970149253731343
a173,1,1,10,9,0.01,0.005,0.005,0.0561340206185567,0.0,9.0,0.0030356186829504,1.5970149253731343
a174,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a175,1,1,3,5,0.01,0.005,0.005,0.0113636363636363,0.0,5.0,0.0023389317636827,1.5970149253731343
a176,1,1,4,4,0.01,0.005,0.005,0.0370408163265306,0.0,4.0,0.0038178476996107,1.5970149253731343
a177,1,1,10,9,0.01,0.005,0.005,0.0561340206185567,0.0,9.0,0.0030356186829504,1.5970149253731343
a178,1,0,2,0,0.005,0.005,0.0,0.1244855967078189,0.0,0.0,0.0026710097604535,1.5970149253731343
a179,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a180,1,1,2,2,0.01,0.005,0.005,0.0322368421052631,0.0,2.0,0.0043723375639911,1.5970149253731343
a181,1,0,5,0,0.005,0.005,0.0,0.1112132352941176,0.0,0.0,0.0027598745024693,1.5970149253731343
a182,0,2,0,7,0.01,0.0,0.01,0.0,0.0,3.5,0.0010067796279895,1.5970149253731343
a183,1,1,2,2,0.01,0.005,0.005,0.1038548951048951,0.0,2.0,0.0036765256273722,1.5970149253731343
a184,1,0,10,0,0.005,0.005,0.0,0.0583838383838383,0.0,0.0,0.0030356186829504,1.5970149253731343
a185,1,1,20,15,0.01,0.005,0.005,0.1571560846560846,0.0,15.0,0.0036030845444087,1.5970149253731343
a186,1,1,6,6,0.01,0.005,0.005,0.0232258064516129,0.0,6.0,0.0033209048877973,1.5970149253731343
a187,1,1,2,2,0.01,0.005,0.005,0.1017208904109589,0.0,2.0,0.0041095507791013,1.5970149253731343
a188,1,1,3,3,0.01,0.005,0.005,0.0387658227848101,0.0,3.0,0.0042016048626079,1.5970149253731343
a189,1,1,2,2,0.01,0.005,0.005,0.0884002976190476,0.0,2.0,0.0037045420950176,1.5970149253731343
a190,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0010067796279895,1.5970149253731343
a191,1,0,1,0,0.005,0.005,0.0,0.0773657289002557,0.0,0.0,0.0022341086384967,1.5970149253731343
a192,1,1,2,2,0.01,0.005,0.005,0.0428740157480314,0.0,2.0,0.0035958927054185,1.5970149253731343
a193,1,0,17,0,0.005,0.005,0.0,0.0623076923076923,0.0,0.0,0.0028198512930315,1.5970149253731343
a194,1,1,17,18,0.01,0.005,0.005,0.0600490196078431,0.0,18.0,0.0028198512930315,1.5970149253731343
a195,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010067796279895,1.5970149253731343
a196,1,1,3,3,0.01,0.005,0.005,0.01,0.0,3.0,0.0029203012671934,1.5970149253731343
a197,1,1,2,1,0.01,0.005,0.005,0.0075,0.0,1.0,0.0091343004893018,1.5970149253731343
a198,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014346636501534,1.5970149253731343
a199,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002246066635969,1.5970149253731343
a200,1,0,1,0,0.005,0.005,0.0,0.031255707762557,0.0,0.0,0.0035417973204642,1.5970149253731343
