argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,40,38,1500,1553,0.78,0.4,0.38,0.5289256198347108,0.0062873379737975,40.86842105263158,0.0105560112240346,33.722772277227726
a91,35,43,1288,1669,0.78,0.35,0.43,0.512,0.0051627033010538,38.81395348837209,0.0091608782693559,33.722772277227726
a90,39,33,1423,1313,0.72,0.39,0.33,0.5289256198347108,0.0044623840526027,39.78787878787879,0.0101991880985903,33.722772277227726
a93,47,41,1771,1576,0.88,0.47,0.41,0.5614035087719298,0.0085012346559906,38.4390243902439,0.0120699616654932,33.722772277227726
a92,38,33,1420,1381,0.71,0.38,0.33,0.5245901639344263,0.0042742996271834,41.84848484848485,0.0100349098587917,33.722772277227726
a95,42,37,1550,1464,0.79,0.42,0.37,0.5423728813559322,0.0074900507891578,39.567567567567565,0.0110426758000078,33.722772277227726
a94,38,40,1397,1530,0.78,0.38,0.4,0.5245901639344263,0.006364456775247,38.25,0.0098064603280977,33.722772277227726
a97,43,31,1593,1156,0.74,0.43,0.31,0.5470085470085471,0.0070636852542723,37.29032258064516,0.0112624056024498,33.722772277227726
a96,39,37,1439,1630,0.76,0.39,0.37,0.5289256198347108,0.0049484703975518,44.054054054054056,0.0103722443275277,33.722772277227726
a11,22,49,881,1776,0.71,0.22,0.49,0.463768115942029,0.0039238974095969,36.24489795918368,0.0078879111473136,33.722772277227726
a99,40,38,1456,1563,0.78,0.4,0.38,0.5333333333333333,0.0058502942636354,41.13157894736842,0.0104526895807038,33.722772277227726
a10,26,50,1039,1818,0.76,0.26,0.5,0.4776119402985074,0.0047087443838775,36.36,0.0087849514252792,33.722772277227726
a98,35,34,1321,1224,0.6900000000000001,0.35,0.34,0.512,0.005122254365196,36.0,0.0094734931547151,33.722772277227726
a13,21,48,852,1760,0.6900000000000001,0.21,0.48,0.460431654676259,0.0036317206356994,36.66666666666666,0.0076707645378157,33.722772277227726
a12,27,49,1081,1778,0.76,0.27,0.49,0.4812030075187969,0.0049087259992978,36.285714285714285,0.0092598758217334,33.722772277227726
a15,24,50,970,1818,0.74,0.24,0.5,0.4671532846715328,0.0041829200587175,36.36,0.008253619026282,33.722772277227726
a14,21,50,840,1818,0.71,0.21,0.5,0.460431654676259,0.0037705247587235,36.36,0.0076434316809216,33.722772277227726
a17,26,50,1060,1818,0.76,0.26,0.5,0.4740740740740741,0.0046642916674161,36.36,0.0089474321793894,33.722772277227726
a16,30,49,1201,1780,0.79,0.3,0.49,0.4923076923076923,0.0052074539264607,36.326530612244895,0.0097741103491253,33.722772277227726
a19,30,50,1208,1818,0.8,0.3,0.5,0.4923076923076923,0.0055606613599678,36.36,0.0101129447201909,33.722772277227726
a18,24,50,956,1818,0.74,0.24,0.5,0.4705882352941177,0.0043179479356395,36.36,0.0083968473275231,33.722772277227726
a20,14,0,554,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0059638211861488,33.722772277227726
a22,19,0,786,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073221253425319,33.722772277227726
a21,12,0,483,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0054088996159066,33.722772277227726
a24,10,0,398,0,0.1,0.1,0.0,0.415253164556962,0.0,0.0,0.0050438347484689,33.722772277227726
a23,13,0,537,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0058168106710995,33.722772277227726
c,14,16,548,567,0.3,0.14,0.16,0.435374149659864,0.0007533575312316,35.4375,0.006241967472982,33.722772277227726
a26,16,0,630,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0062751151109278,33.722772277227726
a25,19,0,767,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0071342368627312,33.722772277227726
a28,15,0,605,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0062578436177077,33.722772277227726
a27,15,0,621,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0063668850564616,33.722772277227726
a29,16,0,643,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0064287229448976,33.722772277227726
a31,17,0,691,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0066568474552144,33.722772277227726
a30,11,0,442,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0052369500685154,33.722772277227726
a33,15,0,590,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060747068914285,33.722772277227726
a32,13,0,516,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0054995571178914,33.722772277227726
a35,19,0,752,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.007218828736409,33.722772277227726
a34,13,0,524,0,0.13,0.13,0.0,0.4288235294117647,0.0,0.0,0.0058994924292803,33.722772277227726
a37,11,0,435,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0051608713934078,33.722772277227726
a36,12,0,484,0,0.12,0.12,0.0,0.426038961038961,0.0,0.0,0.0054515080884065,33.722772277227726
a39,16,0,657,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0063930275804452,33.722772277227726
a38,18,0,722,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070265031211877,33.722772277227726
a40,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a42,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a41,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a44,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a43,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a46,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a45,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a48,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a47,59,59,2512,2342,1.18,0.59,0.59,0.6336633663366338,0.0095364090423014,39.69491525423729,0.0171374342830055,33.722772277227726
a49,36,52,1612,2082,0.88,0.36,0.52,0.5161290322580645,0.0041731178503873,40.03846153846154,0.0113744382339175,33.722772277227726
a51,39,40,1427,1508,0.79,0.39,0.4,0.5289256198347108,0.0062774794282157,37.7,0.0103006395835209,33.722772277227726
a50,46,41,1715,1806,0.87,0.46,0.41,0.5614035087719298,0.0071669327940535,44.04878048780488,0.0116600713458177,33.722772277227726
a53,41,35,1506,1499,0.76,0.41,0.35,0.5378151260504203,0.005998023830048,42.82857142857143,0.0107437992815995,33.722772277227726
a52,42,32,1576,1312,0.74,0.42,0.32,0.5378151260504203,0.0048779147941924,41.0,0.0108497567744055,33.722772277227726
a55,39,29,1452,1214,0.68,0.39,0.29,0.5245901639344263,0.0034988144401027,41.86206896551724,0.0102223197577376,33.722772277227726
a54,42,38,1574,1422,0.8,0.42,0.38,0.5423728813559322,0.0070795432441653,37.42105263157895,0.0113189938374151,33.722772277227726
a57,36,42,1371,1539,0.78,0.36,0.42,0.5161290322580645,0.0064166107266344,36.642857142857146,0.009705517941242,33.722772277227726
a56,41,35,1541,1378,0.76,0.41,0.35,0.5378151260504203,0.0056887122881679,39.371428571428574,0.0106883273581813,33.722772277227726
a59,41,32,1531,1306,0.73,0.41,0.32,0.5333333333333333,0.0056283346326403,40.8125,0.0109920223480428,33.722772277227726
a58,43,35,1604,1430,0.78,0.43,0.35,0.5470085470085471,0.0061486413537856,40.85714285714285,0.0109950198625829,33.722772277227726
a60,42,38,1554,1492,0.8,0.42,0.38,0.5423728813559322,0.0060990711278303,39.26315789473684,0.0109164298932387,33.722772277227726
a62,36,42,1334,1628,0.78,0.36,0.42,0.5161290322580645,0.0055466857816705,38.76190476190476,0.0095064606393397,33.722772277227726
a61,42,39,1571,1557,0.81,0.42,0.39,0.5378151260504203,0.0062305320287014,39.92307692307692,0.0108918263811396,33.722772277227726
a64,40,35,1496,1289,0.75,0.4,0.35,0.5333333333333333,0.0058862826890167,36.82857142857143,0.0105876899350179,33.722772277227726
a63,41,36,1503,1478,0.77,0.41,0.36,0.5378151260504203,0.0061291108519804,41.05555555555556,0.0107159065194661,33.722772277227726
a66,37,38,1381,1607,0.75,0.37,0.38,0.5203252032520326,0.0048057367264931,42.28947368421053,0.0098910628045605,33.722772277227726
a65,45,42,1702,1531,0.87,0.45,0.42,0.5517241379310346,0.0105507197026685,36.45238095238095,0.0116130311732053,33.722772277227726
a68,37,40,1366,1614,0.77,0.37,0.4,0.5203252032520326,0.0038078601698131,40.35,0.0097000749764393,33.722772277227726
a67,38,30,1405,1351,0.68,0.38,0.3,0.5245901639344263,0.0037527310290589,45.03333333333333,0.009879449791202,33.722772277227726
a69,37,34,1369,1386,0.71,0.37,0.34,0.5203252032520326,0.0033970433965421,40.76470588235294,0.0096438998377942,33.722772277227726
a0,34,49,1373,1784,0.8300000000000001,0.34,0.49,0.5079365079365079,0.0061227263247195,36.40816326530612,0.0109937927257582,33.722772277227726
a1,26,49,1057,1791,0.75,0.26,0.49,0.4776119402985074,0.00458369269046,36.55102040816327,0.0089282161078943,33.722772277227726
a2,22,50,890,1818,0.72,0.22,0.5,0.460431654676259,0.0038776746713849,36.36,0.0078070703339131,33.722772277227726
a3,25,50,997,1818,0.75,0.25,0.5,0.4740740740740741,0.0047392645945044,36.36,0.008791411979226,33.722772277227726
a4,30,50,1199,1818,0.8,0.3,0.5,0.4923076923076923,0.0053982631879085,36.36,0.0098167500816228,33.722772277227726
a5,27,49,1094,1776,0.76,0.27,0.49,0.4812030075187969,0.0048784910369273,36.24489795918368,0.009352019897234,33.722772277227726
a6,28,49,1130,1780,0.77,0.28,0.49,0.4848484848484848,0.0049447224618269,36.326530612244895,0.0093626239924026,33.722772277227726
a7,22,49,884,1780,0.71,0.22,0.49,0.463768115942029,0.0039085406210352,36.326530612244895,0.0079461991448266,33.722772277227726
a8,31,50,1241,1818,0.81,0.31,0.5,0.4961240310077519,0.005782744144055,36.36,0.0102188000831148,33.722772277227726
a9,31,49,1227,1787,0.8,0.31,0.49,0.4923076923076923,0.0054998026509045,36.46938775510204,0.0100953196453692,33.722772277227726
a71,38,38,1428,1519,0.76,0.38,0.38,0.5245901639344263,0.0064581369007761,39.97368421052632,0.0101519881598639,33.722772277227726
a70,37,38,1388,1520,0.75,0.37,0.38,0.5203252032520326,0.0052962667487228,40.0,0.0098247158362598,33.722772277227726
a73,37,41,1370,1684,0.78,0.37,0.41,0.5203252032520326,0.0048305292204002,41.073170731707314,0.0096736301582281,33.722772277227726
a72,38,38,1411,1602,0.76,0.38,0.38,0.5245901639344263,0.0050774535310692,42.1578947368421,0.0099321662297285,33.722772277227726
a75,42,27,1594,1164,0.6900000000000001,0.42,0.27,0.5423728813559322,0.0043498706010061,43.11111111111112,0.0110880145595253,33.722772277227726
a74,43,38,1588,1490,0.81,0.43,0.38,0.5470085470085471,0.0077674504924337,39.21052631578947,0.0112607054478855,33.722772277227726
