argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0010268466620415,1.7951807228915662
a33,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0010268466620415,1.7951807228915662
a34,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.115871000507872,0.0,8.0,0.0038120532073405,1.7951807228915662
a35,3,2,15,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1825788751714677,0.0132298595713229,1.5,0.0136471704607073,1.7951807228915662
a36,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410946196660482,0.0,6.0,0.002725020244699,1.7951807228915662
a37,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0010268466620415,1.7951807228915662
a38,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410946196660482,0.0,6.0,0.002725020244699,1.7951807228915662
a39,7,5,8,6,0.0727272727272727,0.0424242424242424,0.0303030303030303,0.15563788353757,0.0194382852919438,1.2,0.0281119701439621,1.7951807228915662
a40,2,2,13,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1735640928109547,0.0094235033259423,7.0,0.0056277527053256,1.7951807228915662
a41,3,3,15,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1750287686996547,0.0279748706577974,5.333333333333333,0.0085144576894917,1.7951807228915662
a42,4,4,6,5,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1227272727272727,0.0280487804878048,1.25,0.0138099541373418,1.7951807228915662
a43,2,2,13,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1316883116883117,0.0094235033259423,7.0,0.0059921135074915,1.7951807228915662
a44,3,3,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1471531232725262,0.0089430894308943,1.0,0.0183233774105424,1.7951807228915662
a45,3,3,8,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1351199289310038,0.0187730968218773,3.0,0.0089856402869693,1.7951807228915662
a46,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1209382454280413,0.0,5.0,0.0025633083856744,1.7951807228915662
a47,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a48,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1047520661157024,0.0,4.0,0.0039616526889921,1.7951807228915662
a49,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1047520661157024,0.0,4.0,0.0039616526889921,1.7951807228915662
a50,3,3,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1415204678362573,0.0089430894308943,1.0,0.0177611464664774,1.7951807228915662
a51,2,2,5,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1532360643471754,0.0049150036954915,1.5,0.0117430938463922,1.7951807228915662
a52,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1529700823818471,0.0,2.0,0.0066524333355508,1.7951807228915662
a53,4,4,12,13,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1369036903690369,0.0591278640059127,3.25,0.0104243253359331,1.7951807228915662
a54,3,3,6,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1155482400607749,0.0229859571322985,2.333333333333333,0.0071256232032947,1.7951807228915662
a55,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1112113087984401,0.0,2.0,0.0035734251154065,1.7951807228915662
a56,2,2,4,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1469094922737306,0.0045084996304508,1.5,0.0120549748419288,1.7951807228915662
a57,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a58,4,3,6,7,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.0298368298368298,0.0274944567627494,2.333333333333333,0.0099756931446118,1.7951807228915662
a59,1,2,3,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0994767822105951,0.0043237250554323,1.5,0.0030456725215961,1.7951807228915662
a60,2,2,9,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1161955691367456,0.0094235033259423,4.5,0.0073346333117121,1.7951807228915662
a61,4,3,7,8,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1139610389610389,0.0238728750923872,2.6666666666666665,0.0107166798794582,1.7951807228915662
a62,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1181818181818181,0.0,3.0,0.0038247787567009,1.7951807228915662
a63,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0010268466620415,1.7951807228915662
a64,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1130294773346544,0.0,6.0,0.0029363120158115,1.7951807228915662
a65,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1225598526703499,0.0,2.0,0.0061495308501509,1.7951807228915662
a66,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410946196660482,0.0,6.0,0.002725020244699,1.7951807228915662
a67,3,2,6,4,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1314456035767511,0.0097191426459719,2.0,0.0112564236108544,1.7951807228915662
a68,3,5,4,5,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.1124168514412417,0.0315225424981522,1.0,0.0063063301685423,1.7951807228915662
a69,2,1,6,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1164508038320792,0.004360679970436,1.0,0.013723027478963,1.7951807228915662
a70,1,1,5,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410946196660482,0.0,3.0,0.0041846406532736,1.7951807228915662
a71,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1406163328197226,0.0,3.0,0.0034393344432554,1.7951807228915662
a72,2,2,13,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1316883116883117,0.0094235033259423,7.0,0.0059921135074915,1.7951807228915662
a73,2,2,3,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0184704184704184,0.0056910569105691,2.0,0.0057713406074521,1.7951807228915662
a74,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0014632568316513,1.7951807228915662
a75,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1227293683725218,0.0,3.0,0.0062202200238591,1.7951807228915662
a76,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.115871000507872,0.0,8.0,0.0038120532073405,1.7951807228915662
a77,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1209382454280413,0.0,5.0,0.0025633083856744,1.7951807228915662
a78,1,1,5,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410946196660482,0.0,3.0,0.0041846406532736,1.7951807228915662
a79,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1226568005637773,0.0,0.0,0.0025633083856744,1.7951807228915662
a80,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.131271576524741,0.0,13.0,0.0029545866942457,1.7951807228915662
a81,2,4,2,4,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.0121212121212121,0.0005912786400591,1.0,0.0043404944275066,1.7951807228915662
a82,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.131271576524741,0.0,13.0,0.0029545866942457,1.7951807228915662
a83,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a84,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1149080836061445,0.0,4.0,0.0032421938229856,1.7951807228915662
a85,2,1,4,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1001449736572257,0.004360679970436,1.0,0.0107103785109386,1.7951807228915662
a86,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0019492025060127,1.7951807228915662
a87,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a88,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1470986460348162,0.0,5.0,0.0031531564968486,1.7951807228915662
a89,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1152272727272727,0.0094235033259423,2.5,0.0064423969400107,1.7951807228915662
a90,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1112113087984401,0.0,2.0,0.0035734251154065,1.7951807228915662
a91,3,3,17,20,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1659272727272727,0.0187730968218773,6.666666666666667,0.0082671645869617,1.7951807228915662
a92,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.09829814735028,0.0,3.0,0.0040633503920175,1.7951807228915662
a93,3,2,13,14,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1742933537051184,0.014560236511456,7.0,0.0069942052318936,1.7951807228915662
a94,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.115871000507872,0.0,8.0,0.0038120532073405,1.7951807228915662
a95,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1231337767923133,0.0,1.0,0.0113611116782138,1.7951807228915662
a96,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1227293683725218,0.0,3.0,0.0062202200238591,1.7951807228915662
a97,0,1,0,18,0.006060606060606,0.0,0.006060606060606,0.0,0.0,18.0,0.0010268466620415,1.7951807228915662
a98,2,2,4,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1125358851674641,0.0047671840354767,1.5,0.0104632524988057,1.7951807228915662
a99,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a100,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0886427298192004,0.0,0.0,0.0023213231221445,1.7951807228915662
a101,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0999561883899233,0.0,2.0,0.0041436985903319,1.7951807228915662
a102,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a103,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.115871000507872,0.0,8.0,0.0038120532073405,1.7951807228915662
a104,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.134681227863046,0.0,3.0,0.0033691883494579,1.7951807228915662
a105,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.131271576524741,0.0,13.0,0.0029545866942457,1.7951807228915662
a106,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1297999603881956,0.0,5.0,0.005809234924587,1.7951807228915662
a107,2,2,5,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0215488215488215,0.0056910569105691,2.0,0.0073992041108656,1.7951807228915662
a108,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0138528138528138,0.0,2.0,0.003479712284067,1.7951807228915662
a109,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.134681227863046,0.0,3.0,0.0033691883494579,1.7951807228915662
a110,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1187862561356537,0.0,3.0,0.0060633875819383,1.7951807228915662
a111,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1187862561356537,0.0,3.0,0.0060633875819383,1.7951807228915662
a112,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1136488169364881,0.0,3.0,0.0035730022416707,1.7951807228915662
a113,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.113338301043219,0.0,2.0,0.0035452763669273,1.7951807228915662
a114,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0010268466620415,1.7951807228915662
a115,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a116,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1181818181818181,0.0,3.0,0.0038247787567009,1.7951807228915662
a117,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1470986460348162,0.0,5.0,0.0031531564968486,1.7951807228915662
a118,0,1,0,13,0.006060606060606,0.0,0.006060606060606,0.0,0.0,13.0,0.0010268466620415,1.7951807228915662
a119,2,2,5,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0215488215488215,0.0056910569105691,2.0,0.0073992041108656,1.7951807228915662
a120,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1342453662842012,0.0,7.0,0.0029119124210156,1.7951807228915662
a121,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.131271576524741,0.0,13.0,0.0029545866942457,1.7951807228915662
a122,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.1361094819159335,0.0,0.0,0.0029119124210156,1.7951807228915662
a123,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1297999603881956,0.0,5.0,0.005809234924587,1.7951807228915662
a124,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.0019492025060127,1.7951807228915662
a125,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.0019492025060127,1.7951807228915662
a126,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1470986460348162,0.0,5.0,0.0031531564968486,1.7951807228915662
a127,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0994767822105951,0.0,3.0,0.0030456725215961,1.7951807228915662
a128,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1209382454280413,0.0,5.0,0.0025633083856744,1.7951807228915662
a129,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1003792309055466,0.0,1.0,0.0126948126067262,1.7951807228915662
a130,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1342453662842012,0.0,2.0,0.0032972365255922,1.7951807228915662
a131,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0155151515151515,0.0,2.0,0.0041714836613622,1.7951807228915662
a132,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1728409090909091,0.0,13.0,0.002721883111115,1.7951807228915662
a133,2,2,16,19,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1652662078956899,0.0094235033259423,9.5,0.0053421361371872,1.7951807228915662
a134,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1464246424642464,0.0,2.0,0.0068273977784063,1.7951807228915662
a135,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1410946196660482,0.0094235033259423,2.0,0.0067510090357364,1.7951807228915662
a136,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.088024864024864,0.0,1.0,0.0101268545466957,1.7951807228915662
a137,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0155151515151515,0.0,2.0,0.0041714836613622,1.7951807228915662
a138,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1130294773346544,0.0,6.0,0.0029363120158115,1.7951807228915662
a139,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.1667744640076656,0.0,0.0,0.0025394416939397,1.7951807228915662
a140,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1047520661157024,0.0,4.0,0.0039616526889921,1.7951807228915662
a141,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0010268466620415,1.7951807228915662
a142,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0992387994780339,0.0,2.0,0.0037647140952088,1.7951807228915662
a143,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.097147115179902,0.0,5.0,0.0020989461945541,1.7951807228915662
a144,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1130294773346544,0.0,6.0,0.0029363120158115,1.7951807228915662
a145,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0010268466620415,1.7951807228915662
a146,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.131271576524741,0.0,13.0,0.0029545866942457,1.7951807228915662
a147,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0010268466620415,1.7951807228915662
a148,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1297999603881956,0.0,5.0,0.005809234924587,1.7951807228915662
a149,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1136488169364881,0.0,3.0,0.0035730022416707,1.7951807228915662
a150,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1396694214876033,0.0,2.0,0.0034186871811369,1.7951807228915662
a151,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.1331039097600612,0.0,0.0,0.0029545866942457,1.7951807228915662
a152,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.09829814735028,0.0,3.0,0.0040633503920175,1.7951807228915662
a153,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1281251221896383,0.0,2.0,0.0060210354684577,1.7951807228915662
a154,1,1,12,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.131271576524741,0.0,13.0,0.0029545866942457,1.7951807228915662
a155,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1342453662842012,0.0,2.0,0.0032972365255922,1.7951807228915662
a156,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1112113087984401,0.0,2.0,0.0035734251154065,1.7951807228915662
a157,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1178460743801653,0.0,2.0,0.0038960053577604,1.7951807228915662
a158,1,1,15,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1646103896103896,0.0,18.0,0.0025394416939397,1.7951807228915662
a159,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.097147115179902,0.0,5.0,0.0020989461945541,1.7951807228915662
a160,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0985839705465873,0.0,0.0,0.0020989461945541,1.7951807228915662
a161,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0010268466620415,1.7951807228915662
a162,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1297999603881956,0.0,5.0,0.005809234924587,1.7951807228915662
a163,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410946196660482,0.0,6.0,0.002725020244699,1.7951807228915662
a164,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1401412776412776,0.0,2.0,0.0039994298934662,1.7951807228915662
a165,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0981818181818181,0.0,2.0,0.0054736880793336,1.7951807228915662
