argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0645068137573004,0.0,0.0,0.0026222996525299,1.3988095238095237
a37,3,5,5,8,0.0238805970149253,0.008955223880597,0.0149253731343283,0.012725844461901,0.0110733756367861,1.6,0.0059589974000187,1.3988095238095237
a38,3,1,22,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1037048577571433,0.0011439806953257,1.0,0.0106690275861154,1.3988095238095237
a39,1,1,25,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1094233378561736,0.002270086692287,1.0,0.0016842454188652,1.3988095238095237
a40,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0622647986791126,0.0,0.0,0.0016778496231745,1.3988095238095237
a41,2,1,26,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1125698241465937,0.001233354187148,0.0,0.0033411271049591,1.3988095238095237
a42,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0191897654584221,0.0,7.0,0.0029574067418764,1.3988095238095237
a43,1,2,2,25,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.0023773348824738,12.5,0.0015210055740885,1.3988095238095237
a44,1,2,21,22,0.008955223880597,0.0029850746268656,0.0059701492537313,0.099770620581304,0.0011261059969613,11.0,0.0016760797517902,1.3988095238095237
a45,7,4,7,4,0.0328358208955223,0.0208955223880597,0.0119402985074626,0.0991651909941816,0.0049691661453212,1.0,0.020554648341351,1.3988095238095237
a46,2,2,7,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0761913903153045,0.0034676914827062,3.0,0.0032375597839859,1.3988095238095237
a47,1,1,21,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.099770620581304,0.0,22.0,0.0016760797517902,1.3988095238095237
a48,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a49,5,3,4,4,0.0238805970149253,0.0149253731343283,0.008955223880597,0.0175592625109745,0.0004468674591116,1.3333333333333333,0.0058766097806008,1.3988095238095237
a50,2,3,2,3,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0059701492537313,0.0012244168379658,1.0,0.0026963600872112,1.3988095238095237
a51,1,1,21,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.099770620581304,0.0,22.0,0.0016760797517902,1.3988095238095237
a52,4,2,4,3,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0647178502254268,0.0013048529806059,1.5,0.0083659202014667,1.3988095238095237
a53,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0007570081387492,1.3988095238095237
a54,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007570081387492,1.3988095238095237
a55,1,2,1,30,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0011886674412369,15.0,0.0021926367244443,1.3988095238095237
a56,3,4,2,31,0.0208955223880597,0.008955223880597,0.0119402985074626,0.008955223880597,0.0036285637679864,7.75,0.0042075301755118,1.3988095238095237
a57,1,1,3,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0818362880818313,0.0,1.0,0.0098216806840286,1.3988095238095237
a58,5,8,4,11,0.0388059701492537,0.0149253731343283,0.0238805970149253,0.0153518123667377,0.0075699347573509,1.375,0.0044172657392038,1.3988095238095237
a59,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0016889133616774,1.3988095238095237
a60,1,1,7,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0802571504616833,0.0,4.0,0.0051098702271227,1.3988095238095237
a61,0,3,0,1,0.008955223880597,0.0,0.008955223880597,0.0,0.0,0.3333333333333333,0.0007570081387492,1.3988095238095237
a62,2,2,3,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0082918739635157,0.006265081776745,3.5,0.0038719626947131,1.3988095238095237
a63,3,1,6,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.027642608873441,0.0002234337295558,1.0,0.0158587999353463,1.3988095238095237
a64,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a65,2,1,3,5,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0096716417910447,0.001233354187148,5.0,0.0024135728425531,1.3988095238095237
a66,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a67,0,1,0,29,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,29.0,0.0007570081387492,1.3988095238095237
a68,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0018744593672438,1.3988095238095237
a69,3,2,10,8,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0216658642272508,0.0003038698721959,4.0,0.0066453791276661,1.3988095238095237
a70,1,1,11,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0281869341815512,0.0002144963803735,0.0,0.0021418276737292,1.3988095238095237
a71,1,0,21,0,0.0029850746268656,0.0029850746268656,0.0,0.1009355737038079,0.0,0.0,0.0016760797517902,1.3988095238095237
a72,1,1,5,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.008955223880597,0.0,8.0,0.0012263596201998,1.3988095238095237
a73,0,2,0,3,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,1.5,0.0007570081387492,1.3988095238095237
a74,1,2,8,34,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0127363184079601,0.0095093395298954,17.0,0.0022430430643401,1.3988095238095237
a75,1,1,4,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0068230277185501,0.0,6.0,0.0013287963825819,1.3988095238095237
a76,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0907267784787403,0.0,3.0,0.0018392572978551,1.3988095238095237
a77,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0018744593672438,1.3988095238095237
a78,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a79,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a80,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0561459495333173,0.0,2.0,0.0043126553146004,1.3988095238095237
a81,1,1,21,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.099770620581304,0.0,22.0,0.0016760797517902,1.3988095238095237
a82,2,4,8,10,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0698826597131681,0.0050942890338725,2.5,0.0023053594608467,1.3988095238095237
a83,3,2,12,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.032030324567638,0.0006881758870319,1.0,0.0053683474262152,1.3988095238095237
a84,2,1,4,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0257175660160734,0.0002413084279202,1.0,0.0132530668980198,1.3988095238095237
a85,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0191897654584221,0.0,7.0,0.0029574067418764,1.3988095238095237
a86,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a87,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0053731343283582,0.0,0.0,0.0015210055740885,1.3988095238095237
a88,5,1,26,2,0.017910447761194,0.0149253731343283,0.0029850746268656,0.1153758235847788,0.0046474215747609,2.0,0.0056593738204951,1.3988095238095237
a89,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0128997867803837,0.0,0.0,0.0024220554919181,1.3988095238095237
a90,2,2,28,31,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1102117320374869,0.0068281347752256,15.5,0.0047528705505459,1.3988095238095237
a91,3,3,5,6,0.017910447761194,0.008955223880597,0.008955223880597,0.0142146410803127,0.0006345517919385,2.0,0.003116249407428,1.3988095238095237
a92,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0149253731343283,0.0,2.0,0.0035817627434272,1.3988095238095237
a93,1,0,21,0,0.0029850746268656,0.0029850746268656,0.0,0.1009355737038079,0.0,0.0,0.0016760797517902,1.3988095238095237
a94,0,1,0,8,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,8.0,0.0007570081387492,1.3988095238095237
a95,8,5,3,4,0.0388059701492537,0.0238805970149253,0.0149253731343283,0.0238805970149253,0.0086513540084011,0.8,0.0087410404404136,1.3988095238095237
a96,1,1,8,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0127363184079601,0.0,5.0,0.0022430430643401,1.3988095238095237
a97,2,0,22,0,0.0059701492537313,0.0059701492537313,0.0,0.1034888059701492,0.0,0.0,0.0021987901699678,1.3988095238095237
a98,1,1,1,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0861046878284633,0.0011439806953257,0.0,0.0021887015172245,1.3988095238095237
a99,2,1,5,5,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0831421838177533,0.0011797300920546,5.0,0.0029512172072005,1.3988095238095237
a100,2,0,1,0,0.0059701492537313,0.0059701492537313,0.0,0.0722747295043407,0.0,0.0,0.0032609665654858,1.3988095238095237
a101,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007570081387492,1.3988095238095237
a102,1,3,1,4,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0011976047904191,1.3333333333333333,0.0018448021042342,1.3988095238095237
a103,2,1,21,22,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1001924836704427,0.0011797300920546,22.0,0.0023195526490652,1.3988095238095237
a104,1,3,1,1,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,1.78746983644651e-05,0.3333333333333333,0.0018448021042342,1.3988095238095237
a105,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0102933607822954,0.0,0.0,0.0017700999452781,1.3988095238095237
a106,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0198330381988363,0.0,1.0,0.0120188695863376,1.3988095238095237
a107,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a108,2,2,3,2,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0819713314615043,0.0011529180445079,1.0,0.0101803261300799,1.3988095238095237
a109,1,2,1,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0011886674412369,3.5,0.0021926367244443,1.3988095238095237
a110,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0114810562571756,0.0002681204754669,2.5,0.003586374870806,1.3988095238095237
a111,1,1,11,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0267644826713888,0.0,9.0,0.0021418276737292,1.3988095238095237
a112,2,1,22,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1023168675451195,0.0011350433461435,1.0,0.0083464167311654,1.3988095238095237
a113,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0010787445873867,1.3988095238095237
a114,1,0,25,0,0.0029850746268656,0.0029850746268656,0.0,0.1094233378561736,0.0,0.0,0.0016842454188652,1.3988095238095237
a115,1,0,25,0,0.0029850746268656,0.0029850746268656,0.0,0.1094233378561736,0.0,0.0,0.0016842454188652,1.3988095238095237
a116,1,1,0,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0011886674412369,2.0,0.0014004810360242,1.3988095238095237
a117,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0637336194842779,0.0,4.0,0.0026222996525299,1.3988095238095237
a118,1,1,1,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,3.0,0.0012797185569268,1.3988095238095237
a119,0,2,0,1,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,0.5,0.0007570081387492,1.3988095238095237
a120,1,1,1,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,3.0,0.0012797185569268,1.3988095238095237
a121,2,3,2,31,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0059701492537313,0.0023952095808383,10.333333333333334,0.0039437618871511,1.3988095238095237
a122,2,2,6,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0863224859310007,0.0022879613906515,2.0,0.0046125201298053,1.3988095238095237
a123,1,1,0,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0001519349360979,2.0,0.0014004810360242,1.3988095238095237
a124,1,1,3,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0053731343283582,0.0,4.0,0.0016511426103747,1.3988095238095237
a125,2,4,4,5,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0106609808102345,0.0003843060148359,1.25,0.0021564810082353,1.3988095238095237
a126,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0090456806874717,0.0001519349360979,1.5,0.004579715846913,1.3988095238095237
a127,0,1,0,9,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,9.0,0.0007570081387492,1.3988095238095237
a128,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0007570081387492,1.3988095238095237
a129,2,1,26,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1109012759332588,0.0011350433461435,1.0,0.008374569411407,1.3988095238095237
a130,2,2,6,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0638727758586977,0.0012780409330592,2.5,0.0051133700907132,1.3988095238095237
a131,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.080838781300111,0.0,1.0,0.0078577152751299,1.3988095238095237
a132,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0870637769560875,0.0,0.0,0.0023025052993439,1.3988095238095237
a133,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0092613853807883,0.0,0.0,0.0012153000503658,1.3988095238095237
a134,1,3,2,23,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0039800995024875,0.0023952095808383,7.666666666666667,0.0025653080378059,1.3988095238095237
a135,2,2,2,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0596881959910913,0.0013942264724282,2.0,0.0018903904023639,1.3988095238095237
a136,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0828514768813276,0.0,5.0,0.0023077443099256,1.3988095238095237
a137,3,2,4,3,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0863224859310007,0.0046206095272142,1.5,0.00721983526046,1.3988095238095237
a138,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.002538207167754,2.0,0.0012797185569268,1.3988095238095237
a139,3,0,25,0,0.008955223880597,0.008955223880597,0.0,0.1123860336327412,0.0,0.0,0.0029711912134152,1.3988095238095237
a140,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a141,1,2,1,23,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0011886674412369,11.5,0.0021926367244443,1.3988095238095237
a142,3,3,23,24,0.017910447761194,0.008955223880597,0.008955223880597,0.1006179294609753,0.0045580480829386,8.0,0.0057173616376842,1.3988095238095237
a143,2,1,6,6,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0916654637835965,0.0011797300920546,6.0,0.0025593458825485,1.3988095238095237
a144,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0044776119402985,0.0,0.0,0.0014838709806129,1.3988095238095237
a145,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0554573106033812,0.0,2.0,0.002930543142576,1.3988095238095237
a146,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0067842605156037,0.0012869782822414,1.5,0.0047694208518989,1.3988095238095237
a147,0,1,0,9,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,9.0,0.0007570081387492,1.3988095238095237
a148,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a149,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a150,4,3,11,9,0.0208955223880597,0.0119402985074626,0.008955223880597,0.0231600617601646,0.0004915542050227,3.0,0.0094313859917086,1.3988095238095237
a151,2,1,5,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0882806185678107,0.0011439806953257,0.0,0.0026278282104155,1.3988095238095237
a152,1,0,25,0,0.0029850746268656,0.0029850746268656,0.0,0.1094233378561736,0.0,0.0,0.0016842454188652,1.3988095238095237
a153,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0642807325189805,0.0,0.0,0.0021330338584833,1.3988095238095237
a154,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007570081387492,1.3988095238095237
a155,2,2,21,22,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1001924836704427,0.0022968987398337,11.0,0.0023195526490652,1.3988095238095237
a156,1,0,21,0,0.0029850746268656,0.0029850746268656,0.0,0.1009355737038079,0.0,0.0,0.0016760797517902,1.3988095238095237
a157,1,1,11,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0281869341815512,0.0002144963803735,0.0,0.0021418276737292,1.3988095238095237
a158,1,1,6,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0695201037613489,0.0,8.0,0.0015019170084731,1.3988095238095237
a159,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0622647986791126,0.0,0.0,0.0016778496231745,1.3988095238095237
a160,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0039800995024875,0.0,0.0,0.0012797185569268,1.3988095238095237
a161,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a162,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0007570081387492,1.3988095238095237
a163,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007570081387492,1.3988095238095237
a164,0,1,0,22,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,22.0,0.0007570081387492,1.3988095238095237
a165,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.0082918739635157,0.0,0.0,0.0013287963825819,1.3988095238095237
a166,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0068230277185501,0.0,0.0,0.0016511426103747,1.3988095238095237
a167,1,1,11,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0267644826713888,0.0,9.0,0.0021418276737292,1.3988095238095237
a168,1,2,5,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0892454105777731,0.0035123782286173,1.0,0.005567770228224,1.3988095238095237
a169,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0007570081387492,1.3988095238095237
a170,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007570081387492,1.3988095238095237
a171,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0009714991045075,1.3988095238095237
a172,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a173,1,1,11,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0267644826713888,0.0,9.0,0.0021418276737292,1.3988095238095237
a174,1,2,1,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0001519349360979,1.5,0.0021926367244443,1.3988095238095237
a175,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0007570081387492,1.3988095238095237
a176,1,1,25,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1081987323655694,0.0,29.0,0.0016842454188652,1.3988095238095237
a177,2,1,3,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0705223880597014,0.0011797300920546,2.0,0.0044691061677049,1.3988095238095237
a178,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0526650387944112,0.0,0.0,0.0015604505911228,1.3988095238095237
a179,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0913122250021568,0.0,6.0,0.0019158729852736,1.3988095238095237
a180,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0104477611940298,0.0,0.0,0.0012263596201998,1.3988095238095237
a181,3,3,9,6,0.017910447761194,0.008955223880597,0.008955223880597,0.0165837479270315,0.0003574939672893,2.0,0.0079651262283317,1.3988095238095237
a182,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.015619576535925,0.0,3.0,0.0034297345966151,1.3988095238095237
a183,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007570081387492,1.3988095238095237
a184,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007570081387492,1.3988095238095237
a185,2,1,6,6,0.008955223880597,0.0059701492537313,0.0029850746268656,0.075947187141217,0.0011797300920546,6.0,0.0026905922330296,1.3988095238095237
a186,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0007570081387492,1.3988095238095237
a187,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0007570081387492,1.3988095238095237
a188,2,0,21,0,0.0059701492537313,0.0059701492537313,0.0,0.1023168675451195,0.0,0.0,0.0023195526490652,1.3988095238095237
a189,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.015619576535925,0.0,3.0,0.0034297345966151,1.3988095238095237
