argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,13,0,459,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0061172109609395,29.237623762376238
a22,18,0,638,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.007374935413274,29.237623762376238
a21,12,0,417,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0060149240512993,29.237623762376238
a24,16,0,557,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006886045100832,29.237623762376238
a23,14,0,468,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0063764220029729,29.237623762376238
c,19,13,665,385,0.32,0.19,0.13,0.4507042253521127,0.0009290720770171,29.615384615384617,0.0077359519355635,29.237623762376238
a26,14,0,482,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.006223010163485,29.237623762376238
a25,16,0,540,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.007286197225027,29.237623762376238
a28,15,0,525,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0065835450944061,29.237623762376238
a27,13,0,445,0,0.13,0.13,0.0,0.4288235294117647,0.0,0.0,0.0060097042531487,29.237623762376238
a29,18,0,599,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0077079877063553,29.237623762376238
a31,14,0,514,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0064422061507774,29.237623762376238
a30,13,0,451,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0063626182568455,29.237623762376238
a33,9,0,299,0,0.09,0.09,0.0,0.415253164556962,0.0,0.0,0.0052493716439515,29.237623762376238
a32,14,0,487,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0063040646003384,29.237623762376238
a35,17,0,577,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0071523631768103,29.237623762376238
a34,18,0,637,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0072698447575059,29.237623762376238
a37,18,0,636,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0077184818509578,29.237623762376238
a36,19,0,673,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0078047197035365,29.237623762376238
a39,15,0,508,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0066449797875992,29.237623762376238
a38,16,0,570,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0069267074409641,29.237623762376238
a40,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a42,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a41,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a44,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a43,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a46,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a45,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a48,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a47,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a49,59,59,2261,2173,1.18,0.59,0.59,0.6336633663366338,0.0127316997936955,36.83050847457627,0.0190862196405526,29.237623762376238
a51,26,33,986,1142,0.59,0.26,0.33,0.4776119402985074,0.0041172798733595,34.60606060606061,0.0086864148139943,29.237623762376238
a50,36,37,1178,1157,0.73,0.36,0.37,0.5161290322580645,0.0091748190360351,31.27027027027027,0.0107016780810653,29.237623762376238
a53,36,40,1208,1230,0.76,0.36,0.4,0.5161290322580645,0.0099692375588552,30.75,0.0108136935397817,29.237623762376238
a52,38,40,1254,1375,0.78,0.38,0.4,0.5245901639344263,0.0100820118978483,34.375,0.0112113812292843,29.237623762376238
a55,35,31,1200,1029,0.66,0.35,0.31,0.512,0.0077849218229855,33.193548387096776,0.0109375966037668,29.237623762376238
a54,39,31,1245,1168,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0088509457783746,37.67741935483871,0.0116378497004588,29.237623762376238
a57,35,30,1205,1022,0.65,0.35,0.3,0.5079365079365079,0.0067313045158271,34.06666666666667,0.0110096163336246,29.237623762376238
a56,38,32,1195,1158,0.7000000000000001,0.38,0.32,0.5245901639344263,0.007368439710988,36.1875,0.010817790496778,29.237623762376238
a59,42,35,1326,1230,0.77,0.42,0.35,0.5423728813559322,0.0104325582031909,35.142857142857146,0.012479272082783,29.237623762376238
a58,34,37,1217,1196,0.71,0.34,0.37,0.5079365079365079,0.0084451001127394,32.32432432432432,0.0105879388630329,29.237623762376238
a60,34,35,1159,1189,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0079575731899263,33.97142857142857,0.0107244676826373,29.237623762376238
a62,27,35,1023,1165,0.62,0.27,0.35,0.4812030075187969,0.0050489135016945,33.285714285714285,0.0092909518149411,29.237623762376238
a61,38,32,1324,1103,0.7000000000000001,0.38,0.32,0.5203252032520326,0.0073872486259686,34.46875,0.0116718210676933,29.237623762376238
a64,26,27,1065,957,0.53,0.26,0.27,0.4776119402985074,0.003904519094414,35.44444444444444,0.0090366463203798,29.237623762376238
a63,42,37,1326,1364,0.79,0.42,0.37,0.5423728813559322,0.0091732915060119,36.86486486486486,0.0121306153917854,29.237623762376238
a66,32,35,1062,1225,0.67,0.32,0.35,0.5,0.0055791340638036,35.0,0.0096090779115145,29.237623762376238
a65,40,30,1373,1081,0.7000000000000001,0.4,0.3,0.5289256198347108,0.0066644244403928,36.03333333333333,0.0119766323157156,29.237623762376238
a68,32,31,1117,983,0.63,0.32,0.31,0.5,0.0076790616121317,31.70967741935484,0.010199599798158,29.237623762376238
a67,36,30,1236,1061,0.66,0.36,0.3,0.5161290322580645,0.0068447454013674,35.36666666666667,0.0110819845264085,29.237623762376238
a69,18,19,864,787,0.37,0.18,0.19,0.4507042253521127,0.0011837078597717,41.42105263157895,0.0078210756377047,29.237623762376238
a0,10,34,333,1171,0.44,0.1,0.34,0.4155844155844155,0.0017686803142112,34.44117647058823,0.0054392243915404,29.237623762376238
a1,15,32,544,1067,0.47,0.15,0.32,0.435374149659864,0.0021031921088275,33.34375,0.0067021353645413,29.237623762376238
a2,18,32,642,1070,0.5,0.18,0.32,0.4507042253521127,0.0027513271686845,33.4375,0.0075809438479722,29.237623762376238
a3,15,33,517,1112,0.48,0.15,0.33,0.435374149659864,0.0022479836501746,33.696969696969695,0.0065598352482464,29.237623762376238
a4,18,40,638,1328,0.58,0.18,0.4,0.4475524475524476,0.0034098530340129,33.2,0.0074473903413233,29.237623762376238
a5,16,37,572,1254,0.53,0.16,0.37,0.4444444444444445,0.0027908039432373,33.891891891891895,0.0069457720926791,29.237623762376238
a6,19,37,693,1222,0.56,0.19,0.37,0.4507042253521127,0.0031489778595299,33.027027027027025,0.0076682712184687,29.237623762376238
a7,22,37,801,1261,0.59,0.22,0.37,0.463768115942029,0.0037810620194827,34.08108108108108,0.008803165880098,29.237623762376238
a8,8,39,283,1325,0.47,0.08,0.39,0.3950617283950617,0.0013223375021416,33.97435897435897,0.0046625055108645,29.237623762376238
a9,17,39,618,1332,0.56,0.17,0.39,0.4413793103448276,0.0032282413173626,34.15384615384615,0.007338538607748,29.237623762376238
a71,33,41,1124,1360,0.74,0.33,0.41,0.5,0.0075129073002846,33.170731707317074,0.0099859943554741,29.237623762376238
a70,32,37,1134,1281,0.6900000000000001,0.32,0.37,0.4961240310077519,0.0057597811792534,34.62162162162162,0.0100344895193325,29.237623762376238
a73,33,24,1185,887,0.5700000000000001,0.33,0.24,0.5039370078740157,0.005243426782182,36.958333333333336,0.0106376108684063,29.237623762376238
a72,39,42,1255,1516,0.81,0.39,0.42,0.5289256198347108,0.0098582165904046,36.095238095238095,0.0113733778000511,29.237623762376238
a75,36,33,1193,1257,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0056025333490321,38.09090909090909,0.0106898174769874,29.237623762376238
a74,40,32,1356,1207,0.72,0.4,0.32,0.5333333333333333,0.0077013263191584,37.71875,0.0122521864849561,29.237623762376238
