argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a135,4,4,18,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2314623020589267,0.0146558879044415,4.0,0.0043645532171788,4.0
a136,5,4,19,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.251780712284914,0.0196931800849526,4.5,0.0048483902512594,4.0
a137,2,2,12,9,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2276740483427413,0.0052112205542892,4.5,0.0031330782941829,4.0
a138,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2479658530078698,0.0073289771696083,3.0,0.0044481165750357,4.0
a139,5,6,19,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2434100499342344,0.022888249340852,3.333333333333333,0.0053873877679097,4.0
a140,3,2,10,13,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2145086253468233,0.0063375079196492,6.5,0.0020035950028273,4.0
a141,1,7,3,19,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1708953851810994,0.0043792426653046,2.7142857142857144,0.0012068454895833,4.0
a142,2,4,6,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1970380220076699,0.0058506908986659,3.25,0.0014322067765575,4.0
a143,5,2,16,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2408811143505021,0.0072881482724088,4.5,0.0043659004630081,4.0
a144,4,5,17,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2402570700128065,0.0146139652094797,4.0,0.0042775233802894,4.0
a145,7,3,31,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2576089695137314,0.0109508275399254,3.0,0.0064733327943644,4.0
a146,2,8,8,27,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2101342047392975,0.0112373547100154,3.375,0.0015810993434873,4.0
a147,6,3,25,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2497465772664541,0.0109522702334059,3.333333333333333,0.0057186124317753,4.0
a148,6,3,20,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2431972789115646,0.0099625267066969,3.6666666666666665,0.0048454103983006,4.0
a149,6,4,18,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2470849796401686,0.0187811138687735,4.0,0.0040295170979236,4.0
a150,4,5,18,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2273020319238806,0.0116110431485602,3.0,0.0035576809523069,4.0
a151,1,6,4,25,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1805435996592017,0.0025170251356801,4.166666666666667,0.0010020819600025,4.0
a152,4,6,16,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2213346754771916,0.0152201373664617,4.333333333333333,0.0028078399829615,4.0
a153,3,4,10,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2071613455508786,0.0085559907267088,5.5,0.0019613537893039,4.0
a154,4,6,11,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2029304792668343,0.0071060711697683,3.5,0.0018646753725893,4.0
a155,4,3,11,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2199349304939367,0.0044636481676621,2.333333333333333,0.0020932725343751,4.0
a156,5,2,22,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2492990027552239,0.007392100982182,3.5,0.0035883753256962,4.0
a157,1,7,3,21,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1712108843537415,0.0027072002619644,3.0,0.0010211014090893,4.0
a158,6,1,23,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2459926499335366,0.0092868999304141,6.0,0.0070086894081216,4.0
a159,7,3,26,13,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2649692257855523,0.0207687723276434,4.333333333333333,0.0066955683027701,4.0
a160,3,4,10,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.219414579712011,0.0044093754234191,2.5,0.0020604095972486,4.0
a161,3,3,13,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2209830715447417,0.0065726245269101,4.0,0.0028110771400405,4.0
a162,6,5,22,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2600165299764765,0.0237541390708845,3.6,0.0057279652859591,4.0
a163,5,5,23,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2508725762622452,0.0221428699495561,3.2,0.0039511483266119,4.0
a164,5,5,27,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2557147859143657,0.0229763582748741,3.6,0.0062309755476836,4.0
a165,2,4,9,20,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.219414579712011,0.0108379288703567,5.0,0.0026392791317014,4.0
a166,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.224731572758344,0.0080786144139915,3.333333333333333,0.0029195592349895,4.0
a167,3,4,14,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2318480725623583,0.0122334719567528,3.0,0.0035669737434148,4.0
a168,5,3,21,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2462103425440972,0.0114516061109608,3.333333333333333,0.0050075370402621,4.0
a169,5,4,22,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2468657383095207,0.0120048116228626,3.25,0.0040440295881471,4.0
a170,5,4,19,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2438367108456003,0.0099346701459437,3.0,0.0038863757621345,4.0
a171,2,6,12,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2254600381481603,0.0158387655637587,3.5,0.0034214418316523,4.0
a172,5,3,23,17,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2488530295839266,0.0111978698922843,5.666666666666667,0.0042872625936066,4.0
a173,5,7,19,24,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2365796658799574,0.0204253911073081,3.4285714285714284,0.0032954589582574,4.0
a174,2,6,7,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.20639294293385,0.0060004088080232,4.333333333333333,0.0015159670668517,4.0
a175,4,8,10,35,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2229308390022675,0.0189890545044754,4.375,0.0032619644789091,4.0
a176,6,10,27,38,0.0544217687074829,0.0204081632653061,0.0340136054421768,0.2561857155385174,0.0520453799076998,3.8,0.0074990512101149,4.0
a177,4,4,21,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2464284207925862,0.0201051161896948,4.0,0.0041269368155481,4.0
a178,6,3,23,18,0.0306122448979591,0.0204081632653061,0.010204081632653,0.254545001898289,0.0219926103250058,6.0,0.0057745682689843,4.0
a179,3,6,14,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2365796658799574,0.0232007863450065,3.6666666666666665,0.0120427701638274,4.0
a180,5,0,22,0,0.0170068027210884,0.0170068027210884,0.0,0.248595090209997,0.0,0.0,0.0067536348615838,4.0
a181,6,2,20,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2464284207925862,0.0063797997954534,2.5,0.0058259613047182,4.0
a182,5,3,18,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2459926499335366,0.0059813229103318,2.333333333333333,0.0051209350313733,4.0
a183,2,5,10,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2143433644644298,0.0055938834737725,2.6,0.0016246302684764,4.0
a184,7,2,27,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2614827886041634,0.0116638942167921,4.0,0.0071887242620894,4.0
a185,7,3,23,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2559500341074792,0.017931026088906,3.333333333333333,0.0071931845354373,4.0
a186,5,4,18,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2339930084733641,0.0114095585339302,3.5,0.0038930624289463,4.0
a187,4,4,11,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2112510911729915,0.0093501615382278,4.75,0.0019757054108159,4.0
