argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,5,4,12,13,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0993381921755885,0.0472615436467812,3.25,0.0059343206405123,1.7976878612716762
a46,1,1,8,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1332209864060218,0.0,9.0,0.0015224387885167,1.7976878612716762
a47,6,5,13,11,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1085400457665903,0.027468823727671,2.2,0.0091026721860878,1.7976878612716762
a48,1,1,11,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1311870782166168,0.0,12.0,0.001494981257329,1.7976878612716762
a49,1,1,9,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1078530502190765,0.0,8.0,0.0023139332754564,1.7976878612716762
a50,3,3,37,37,0.017391304347826,0.008695652173913,0.008695652173913,0.1612821326562996,0.0126727334007414,12.333333333333334,0.0043671722008765,1.7976878612716762
a51,1,2,34,36,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1602793421941878,0.0058392315470171,18.0,0.0014451664305744,1.7976878612716762
a52,7,7,16,16,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.1449574181981174,0.0293562521065048,2.2857142857142856,0.0104004604586408,1.7976878612716762
a53,5,4,7,41,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0180602006688963,0.0212841253791708,10.25,0.0055808775744091,1.7976878612716762
a54,5,4,7,4,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.116730065914259,0.0079204583754634,1.0,0.0111289558460304,1.7976878612716762
a55,3,2,28,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1715787733509671,0.0046848668688911,1.0,0.0095121071886295,1.7976878612716762
a56,4,2,3,2,0.017391304347826,0.0115942028985507,0.0057971014492753,0.1333937198067633,0.0039433771486349,1.0,0.0086530440368143,1.7976878612716762
a57,2,2,8,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1194359576968272,0.0042467138523761,4.0,0.0034337586329405,1.7976878612716762
a58,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.000503070532497,1.7976878612716762
a59,2,2,8,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1242325825039287,0.0042467138523761,4.5,0.0030827894483247,1.7976878612716762
a60,2,3,2,26,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0057971014492753,0.0007246376811594,8.666666666666666,0.002620528510725,1.7976878612716762
a61,4,4,23,22,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1500189769324842,0.0210144927536231,5.5,0.0064704233964372,1.7976878612716762
a62,4,4,7,10,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.132991887547198,0.0261459386585776,2.5,0.0036917830777598,1.7976878612716762
a63,1,1,9,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1078530502190765,0.0,8.0,0.0023139332754564,1.7976878612716762
a64,2,1,2,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0065876152832674,0.0023340074148972,2.0,0.0022342781963726,1.7976878612716762
a65,2,1,26,24,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1686783804430863,0.0003454668014829,24.0,0.0022152469328876,1.7976878612716762
a66,1,1,9,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1078530502190765,0.0,8.0,0.0023139332754564,1.7976878612716762
a67,1,1,5,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1323092944545691,0.0,7.0,0.0010752615024201,1.7976878612716762
a68,1,1,18,17,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1485778724470617,0.0,17.0,0.0017838230580858,1.7976878612716762
a69,2,2,37,37,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1619576599134987,0.020896528479946,18.5,0.0027749195240619,1.7976878612716762
a70,1,2,2,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0038647342995169,0.0046848668688911,2.0,0.0015648233293425,1.7976878612716762
a71,2,2,27,25,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1686783804430863,0.002654196157735,12.5,0.0034680803699098,1.7976878612716762
a72,5,4,11,6,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.1400745481743054,0.0139703404111897,1.5,0.0086562421627859,1.7976878612716762
a73,1,1,11,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1311870782166168,0.0,12.0,0.001494981257329,1.7976878612716762
a74,4,4,37,37,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1612821326562996,0.0126895854398382,9.25,0.0059549801217852,1.7976878612716762
a75,1,1,9,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1430800788319993,0.0,9.0,0.0014348833310208,1.7976878612716762
a76,1,1,34,34,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1602793421941878,0.0,34.0,0.0014451664305744,1.7976878612716762
a77,2,2,7,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1129799599834852,0.012639029322548,3.0,0.0038422533489777,1.7976878612716762
a78,2,3,35,35,0.0144927536231884,0.0057971014492753,0.008695652173913,0.160612217255858,0.0061846983485001,11.666666666666666,0.0024669081524063,1.7976878612716762
a79,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1684210526315789,0.0,24.0,0.0017876345842378,1.7976878612716762
a80,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1048607221812822,0.0,2.0,0.0018133740381092,1.7976878612716762
a81,1,0,9,0,0.0028985507246376,0.0028985507246376,0.0,0.1440550269648186,0.0,0.0,0.0014348833310208,1.7976878612716762
a82,1,1,7,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.107484061999577,0.0,5.0,0.0023294328017337,1.7976878612716762
a83,2,1,27,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1704806652990095,0.0023340074148972,1.0,0.0079691130669324,1.7976878612716762
a84,3,3,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.105576495028936,0.0084765756656555,1.6666666666666667,0.0050739002741365,1.7976878612716762
a85,3,3,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0969715142428785,0.0084765756656555,1.3333333333333333,0.0057715210086892,1.7976878612716762
a86,1,1,9,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1078530502190765,0.0,8.0,0.0023139332754564,1.7976878612716762
a87,3,3,13,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1316336725254394,0.0084765756656555,4.666666666666667,0.0045343820670781,1.7976878612716762
a88,0,2,0,2,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,1.0,0.000503070532497,1.7976878612716762
a89,4,4,8,7,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0156521739130434,0.0072800808897876,1.75,0.0064875559500645,1.7976878612716762
a90,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0934559306449494,0.0,5.0,0.0020504592792419,1.7976878612716762
a91,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1684210526315789,0.0,24.0,0.0017876345842378,1.7976878612716762
a92,3,3,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1314099959366111,0.0168351870576339,1.6666666666666667,0.0046941322063805,1.7976878612716762
a93,2,3,7,7,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1194359576968272,0.0103892821031344,2.333333333333333,0.0023827231681487,1.7976878612716762
a94,0,1,0,34,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,34.0,0.000503070532497,1.7976878612716762
a95,1,1,34,34,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1602793421941878,0.0,34.0,0.0014451664305744,1.7976878612716762
a96,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.000503070532497,1.7976878612716762
a97,1,1,18,17,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1485778724470617,0.0,17.0,0.0017838230580858,1.7976878612716762
a98,2,1,9,5,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1082362247847385,0.0115857768790023,5.0,0.0031139883391589,1.7976878612716762
a99,2,2,6,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1116747763302464,0.0042467138523761,3.0,0.0031969084219809,1.7976878612716762
a100,1,1,18,17,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1485778724470617,0.0,17.0,0.0017838230580858,1.7976878612716762
a101,2,1,9,9,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1336815602570365,0.0046343107516009,9.0,0.0021416835258318,1.7976878612716762
a102,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1684210526315789,0.0,24.0,0.0017876345842378,1.7976878612716762
a103,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1303029193069851,0.0,5.0,0.0017743665461084,1.7976878612716762
a104,1,1,11,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1311870782166168,0.0,12.0,0.001494981257329,1.7976878612716762
a105,1,2,2,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0038647342995169,6.740815638692282e-05,2.0,0.0015648233293425,1.7976878612716762
a106,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1218830301161476,0.0,2.0,0.0019747293029641,1.7976878612716762
a107,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0987285070633654,0.0,2.0,0.0036684774768168,1.7976878612716762
a108,2,2,2,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0023592854735422,1.5,0.0024982473555221,1.7976878612716762
a109,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1110334280096132,0.0,4.0,0.0012875662766545,1.7976878612716762
a110,2,2,30,27,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1697156033820138,0.0106926188068756,13.5,0.0035100734546833,1.7976878612716762
a111,1,1,8,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1332209864060218,0.0,9.0,0.0015224387885167,1.7976878612716762
a112,2,1,27,24,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1689364957918898,0.0006909336029659,24.0,0.0024068793215528,1.7976878612716762
a113,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0847504466944609,0.0,3.0,0.0021382236902774,1.7976878612716762
a114,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0102079395085066,0.0,4.0,0.0018816151130905,1.7976878612716762
a115,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1684210526315789,0.0,24.0,0.0017876345842378,1.7976878612716762
a116,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1220754263752102,0.0,4.0,0.0013811585696306,1.7976878612716762
a117,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1303029193069851,0.0,5.0,0.0017743665461084,1.7976878612716762
a118,4,4,10,7,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1139790458492198,0.0404617458712504,1.75,0.0053073625834423,1.7976878612716762
a119,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1300837386184956,0.0,3.0,0.0017404730201268,1.7976878612716762
a120,1,1,34,34,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1602793421941878,0.0,34.0,0.0014451664305744,1.7976878612716762
a121,2,2,12,13,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1314099959366111,0.0042467138523761,6.5,0.0030100163480051,1.7976878612716762
a122,3,4,4,8,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0092753623188405,0.009386585776879,2.0,0.0039762232923681,1.7976878612716762
a123,2,2,6,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1116747763302464,0.0042467138523761,3.0,0.0031969084219809,1.7976878612716762
a124,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0003538928210313,1.0,0.0014570427033271,1.7976878612716762
a125,2,4,27,25,0.017391304347826,0.0057971014492753,0.0115942028985507,0.1686783804430863,0.007288506909336,6.25,0.0027035779751761,1.7976878612716762
a126,1,2,8,9,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1332209864060218,0.0019464105156723,4.5,0.0015224387885167,1.7976878612716762
a127,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111801242236024,0.0,4.0,0.0016890772529104,1.7976878612716762
a128,2,2,6,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0866496163682864,0.0042467138523761,2.5,0.0034314016598431,1.7976878612716762
a129,2,2,27,25,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1686783804430863,0.002654196157735,12.5,0.0034680803699098,1.7976878612716762
a130,3,3,9,8,0.017391304347826,0.008695652173913,0.008695652173913,0.0980783546083648,0.0191186383552409,2.6666666666666665,0.0050628829236584,1.7976878612716762
a131,2,2,6,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1167617178716706,0.0020559487698011,2.5,0.0043337091691931,1.7976878612716762
a132,1,1,4,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.114975845410628,0.0,2.0,0.0043285371187633,1.7976878612716762
a133,4,5,10,10,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.0870397103080423,0.0248230535894843,2.0,0.0054394418843022,1.7976878612716762
a134,3,3,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0772189541774295,0.0084765756656555,2.333333333333333,0.0044046311149905,1.7976878612716762
a135,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1052890164856305,0.0,3.0,0.0017746167007175,1.7976878612716762
a136,1,1,9,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1078530502190765,0.0,8.0,0.0023139332754564,1.7976878612716762
a137,1,0,34,0,0.0028985507246376,0.0028985507246376,0.0,0.1613356713577027,0.0,0.0,0.0014451664305744,1.7976878612716762
a138,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1303029193069851,0.0,5.0,0.0017743665461084,1.7976878612716762
a139,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1165972647479077,0.0,4.0,0.0023409081103891,1.7976878612716762
a140,1,1,11,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1311870782166168,0.0,12.0,0.001494981257329,1.7976878612716762
a141,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.000503070532497,1.7976878612716762
a142,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1393939393939394,0.0,2.0,0.0019773286475261,1.7976878612716762
a143,1,1,9,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1430800788319993,0.0,9.0,0.0014348833310208,1.7976878612716762
a144,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0999807463418049,0.0,2.0,0.0023463625749123,1.7976878612716762
a145,2,2,35,35,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.160612217255858,0.0042467138523761,17.5,0.0029319935243785,1.7976878612716762
a146,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1416359616801768,0.0,2.0,0.004550667604419,1.7976878612716762
a147,1,1,7,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1192517850558144,0.0,7.0,0.0017657257913192,1.7976878612716762
a148,1,1,4,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0770650549164879,0.0,5.0,0.0014277783308487,1.7976878612716762
a149,4,3,5,5,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1408163265306122,0.0082153690596562,1.6666666666666667,0.006081214544521,1.7976878612716762
a150,3,3,13,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1441468454961708,0.0168351870576339,4.333333333333333,0.004311002369089,1.7976878612716762
a151,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.099776069937837,0.0,4.0,0.0028644679225875,1.7976878612716762
a152,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.000503070532497,1.7976878612716762
a153,2,1,7,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1163610965601536,0.0136838557465453,3.0,0.0029223417258407,1.7976878612716762
a154,1,2,1,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0023255813953488,2.0,0.0014570427033271,1.7976878612716762
a155,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1220754263752102,0.0,4.0,0.0013811585696306,1.7976878612716762
a156,1,1,34,34,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1602793421941878,0.0,34.0,0.0014451664305744,1.7976878612716762
a157,2,3,4,5,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0077294685990338,0.0093528816986855,1.6666666666666667,0.0027688562200516,1.7976878612716762
a158,1,0,34,0,0.0028985507246376,0.0028985507246376,0.0,0.1613356713577027,0.0,0.0,0.0014451664305744,1.7976878612716762
a159,0,1,0,34,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,34.0,0.000503070532497,1.7976878612716762
a160,2,2,5,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0090579710144927,0.0023929895517357,3.0,0.0028689389324543,1.7976878612716762
a161,2,1,26,24,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1686783804430863,0.0003454668014829,24.0,0.0022152469328876,1.7976878612716762
a162,1,0,34,0,0.0028985507246376,0.0028985507246376,0.0,0.1613356713577027,0.0,0.0,0.0014451664305744,1.7976878612716762
a163,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1102420279525241,0.0,4.0,0.0017915177017943,1.7976878612716762
a164,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1393939393939394,0.0,2.0,0.0019773286475261,1.7976878612716762
a165,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1684210526315789,0.0,24.0,0.0017876345842378,1.7976878612716762
a166,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0981822493410311,0.0,0.0,0.0016308911016311,1.7976878612716762
a167,2,2,27,25,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1686783804430863,0.002654196157735,12.5,0.0034680803699098,1.7976878612716762
a168,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.1229405785680839,0.0,0.0,0.0013811585696306,1.7976878612716762
a169,2,2,2,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,5.055611729019212e-05,1.5,0.0024982473555221,1.7976878612716762
a170,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0856895098157292,0.0042467138523761,2.0,0.0037031272398002,1.7976878612716762
a171,1,1,9,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1078530502190765,0.0,8.0,0.0023139332754564,1.7976878612716762
a172,2,0,3,0,0.0057971014492753,0.0057971014492753,0.0,0.1419925028046077,0.0,0.0,0.0018687647738618,1.7976878612716762
a173,1,1,8,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1332209864060218,0.0,9.0,0.0015224387885167,1.7976878612716762
a174,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0023255813953488,1.0,0.0014570427033271,1.7976878612716762
a175,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1102420279525241,0.0,4.0,0.0017915177017943,1.7976878612716762
a176,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0912504809542131,0.0,3.0,0.0019405546695686,1.7976878612716762
a177,1,1,4,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0072463768115942,0.0,5.0,0.0014049108105143,1.7976878612716762
a178,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1296475819089617,0.0,3.0,0.0012020387783634,1.7976878612716762
a179,3,3,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.119068179536098,0.0084765756656555,1.6666666666666667,0.0049770628554186,1.7976878612716762
a180,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.000503070532497,1.7976878612716762
a181,3,3,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1002353524092654,0.0118975396022918,1.6666666666666667,0.005771052700176,1.7976878612716762
a182,2,2,3,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1015558537212024,0.0042467138523761,2.0,0.0025140305756585,1.7976878612716762
a183,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.000503070532497,1.7976878612716762
