argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,5.0,0.0023823613712816,1.1992337164750957
a54,1,1,0,26,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0018562518562518,26.0,0.0024788244929672,1.1992337164750957
a55,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0013398592827126,1.1992337164750957
a56,3,1,5,7,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0594048287478944,0.0036828036828036,7.0,0.0042428103193324,1.1992337164750957
a57,2,2,3,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0001039501039501,0.5,0.0053506845533027,1.1992337164750957
a58,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0631118881118881,0.0,0.0,0.0024273910853159,1.1992337164750957
a59,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a60,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a61,1,1,0,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,4.4550044550044553e-05,2.0,0.0024788244929672,1.1992337164750957
a62,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a63,1,3,1,7,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0001930501930501,2.333333333333333,0.0021707909263292,1.1992337164750957
a64,0,1,0,26,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,26.0,0.0013398592827126,1.1992337164750957
a65,1,1,1,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0005643005643005,8.0,0.0034470344629388,1.1992337164750957
a66,0,1,0,26,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,26.0,0.0013398592827126,1.1992337164750957
a67,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0560856864654333,0.0,1.0,0.0135833111967834,1.1992337164750957
a68,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0463744141163496,0.0,0.0,0.003362065633902,1.1992337164750957
a69,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0555537823172677,0.0,0.0,0.0026332078082448,1.1992337164750957
a70,1,0,31,0,0.0038461538461538,0.0038461538461538,0.0,0.0772377622377622,0.0,0.0,0.0028740980386584,1.1992337164750957
a71,3,4,3,6,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0115384615384615,0.0002673002673002,1.5,0.0103876036104408,1.1992337164750957
a72,2,5,32,29,0.0269230769230769,0.0076923076923076,0.0192307692307692,0.0767779390420899,0.0058360558360558,5.8,0.0046911002831722,1.1992337164750957
a73,1,0,31,0,0.0038461538461538,0.0038461538461538,0.0,0.0772377622377622,0.0,0.0,0.0028740980386584,1.1992337164750957
a74,3,2,9,9,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0635144671841919,0.0013810513810513,4.5,0.0086940805562712,1.1992337164750957
a75,1,1,0,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0002970002970002,1.0,0.0024788244929672,1.1992337164750957
a76,3,2,1,14,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0115384615384615,0.0011434511434511,7.0,0.0065563858058867,1.1992337164750957
a77,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,2.0,0.0041266558076284,1.1992337164750957
a78,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0433244916003536,0.0,0.0,0.0039535263344572,1.1992337164750957
a79,2,1,0,4,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,0.0009504009504009,4.0,0.0036177897032217,1.1992337164750957
a80,0,3,0,13,0.0115384615384615,0.0,0.0115384615384615,0.0,0.0,4.333333333333333,0.0013398592827126,1.1992337164750957
a81,1,0,31,0,0.0038461538461538,0.0038461538461538,0.0,0.0772377622377622,0.0,0.0,0.0028740980386584,1.1992337164750957
a82,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0451124687586781,0.0,5.0,0.003362065633902,1.1992337164750957
a83,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0013398592827126,1.1992337164750957
a84,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0013398592827126,1.1992337164750957
a85,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0451124687586781,0.0,5.0,0.003362065633902,1.1992337164750957
a86,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0013398592827126,1.1992337164750957
a87,1,1,0,26,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0018562518562518,26.0,0.0024788244929672,1.1992337164750957
a88,2,2,32,27,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0767779390420899,0.0024948024948024,13.5,0.0062838269027192,1.1992337164750957
a89,0,1,0,26,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,26.0,0.0013398592827126,1.1992337164750957
a90,1,1,1,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,5.0,0.0018324978225258,1.1992337164750957
a91,0,2,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a92,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0013398592827126,1.1992337164750957
a93,3,1,8,8,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0635144671841919,0.0005346005346005,8.0,0.0049828073232027,1.1992337164750957
a94,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0013398592827126,1.1992337164750957
a95,1,0,31,0,0.0038461538461538,0.0038461538461538,0.0,0.0772377622377622,0.0,0.0,0.0028740980386584,1.1992337164750957
a96,4,3,33,30,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.079788838612368,0.008019008019008,10.0,0.0081492675736822,1.1992337164750957
a97,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0685825410544511,0.0,0.0,0.0022147402737249,1.1992337164750957
a98,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0559233051814654,0.0,0.0,0.0032225835149626,1.1992337164750957
a99,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0555304172951231,0.0,0.0,0.0021374376200776,1.1992337164750957
a100,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0685825410544511,0.0,0.0,0.0022147402737249,1.1992337164750957
a101,1,2,8,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0623700623700623,0.0017820017820017,4.5,0.0032743595078208,1.1992337164750957
a102,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a103,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0018324978225258,1.1992337164750957
a104,1,2,5,7,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0577195853791598,0.0006831006831006,3.5,0.0025343625039506,1.1992337164750957
a105,2,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.0164102564102564,0.0,0.0,0.0044895365515078,1.1992337164750957
a106,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0618131868131868,0.0,3.0,0.0038412052832179,1.1992337164750957
a107,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0013398592827126,1.1992337164750957
a108,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0013398592827126,1.1992337164750957
a109,1,3,4,3,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0553636839351125,0.0013662013662013,1.0,0.0036491216487493,1.1992337164750957
a110,1,2,2,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0002376002376002,4.5,0.0020520108432488,1.1992337164750957
a111,1,2,4,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0096153846153846,7.425007425007426e-05,2.5,0.0023823613712816,1.1992337164750957
a112,2,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0454437869822485,0.0,0.0,0.0035128755741595,1.1992337164750957
a113,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0426176387714849,0.0,0.0,0.0032207793262272,1.1992337164750957
a114,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0021513943803328,1.1992337164750957
a115,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0575424575424575,0.0006979506979506,1.0,0.0117761199507395,1.1992337164750957
a116,1,1,31,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0772377622377622,0.0006979506979506,0.0,0.0028740980386584,1.1992337164750957
a117,0,2,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.5,0.0013398592827126,1.1992337164750957
a118,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0035477920685496,1.1992337164750957
a119,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0013398592827126,1.1992337164750957
a120,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0068376068376068,0.0,2.0,0.0036141856828963,1.1992337164750957
a121,1,1,8,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0638907967032967,0.0009058509058509,0.0,0.0032743595078208,1.1992337164750957
a122,1,1,31,26,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0753561253561253,0.0,26.0,0.0028740980386584,1.1992337164750957
a123,1,1,1,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0505708072845882,0.0009058509058509,0.0,0.0027316346403195,1.1992337164750957
a124,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0002970002970002,3.0,0.0051501051727427,1.1992337164750957
a125,1,1,5,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0622754491017964,0.0,2.0,0.01416966369945,1.1992337164750957
a126,0,2,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a127,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0440872560275545,0.0,1.0,0.0113508044131926,1.1992337164750957
a128,3,2,2,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0123076923076923,0.0003415503415503,1.0,0.0089641625003066,1.1992337164750957
a129,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0019549692431203,1.1992337164750957
a130,1,1,0,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0001039501039501,2.0,0.0024788244929672,1.1992337164750957
a131,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0555304172951231,0.0006979506979506,0.0,0.0021374376200776,1.1992337164750957
a132,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0115384615384615,0.0,0.0,0.0023823613712816,1.1992337164750957
a133,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.065130464249407,0.0,0.0,0.0060371880491067,1.1992337164750957
a134,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0592820512820512,0.0,0.0,0.0057193297030957,1.1992337164750957
a135,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0017195143527975,1.1992337164750957
a136,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0481481481481481,0.0,0.0,0.002760777078591,1.1992337164750957
a137,2,2,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0004900504900504,1.0,0.0056646884334503,1.1992337164750957
a138,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0013398592827126,1.1992337164750957
a139,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0018324978225258,1.1992337164750957
a140,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0548138957816377,0.0,0.0,0.0021542769399566,1.1992337164750957
a141,2,4,1,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0002524502524502,0.75,0.0033510039503526,1.1992337164750957
a142,3,2,8,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0492745688475225,0.0017523017523017,1.0,0.0202724615085735,1.1992337164750957
a143,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0013398592827126,1.1992337164750957
a144,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0013398592827126,1.1992337164750957
a145,1,1,6,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0579375322663913,0.0,3.0,0.0057193297030957,1.1992337164750957
a146,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a147,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0631118881118881,0.0,0.0,0.0024273910853159,1.1992337164750957
a148,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0013398592827126,1.1992337164750957
a149,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0013398592827126,1.1992337164750957
a150,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0013398592827126,1.1992337164750957
a151,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0592820512820512,0.0,0.0,0.0057193297030957,1.1992337164750957
a152,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0594136632598171,0.0,0.0,0.0025343625039506,1.1992337164750957
a153,1,0,31,0,0.0038461538461538,0.0038461538461538,0.0,0.0772377622377622,0.0,0.0,0.0028740980386584,1.1992337164750957
a154,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0521487901769591,0.0,0.0,0.002371599854299,1.1992337164750957
a155,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.071980976013234,0.0,0.0,0.0034253106894075,1.1992337164750957
a156,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0013398592827126,1.1992337164750957
a157,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0069230769230769,0.0,0.0,0.0026903092710788,1.1992337164750957
a158,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0013398592827126,1.1992337164750957
a159,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,4.4550044550044553e-05,0.0,0.0020520108432488,1.1992337164750957
a160,0,1,0,26,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,26.0,0.0013398592827126,1.1992337164750957
a161,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0013398592827126,1.1992337164750957
a162,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0013398592827126,1.1992337164750957
a163,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0560856864654333,0.0,0.0,0.0037831122544446,1.1992337164750957
a164,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0019093418878399,1.1992337164750957
a165,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0631118881118881,0.0,0.0,0.0024273910853159,1.1992337164750957
a166,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0631118881118881,0.0,0.0,0.0038412052832179,1.1992337164750957
a167,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0017195143527975,1.1992337164750957
a168,1,1,31,26,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0753561253561253,0.0,26.0,0.0028740980386584,1.1992337164750957
a169,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0413851830826,0.0,3.0,0.0032207793262272,1.1992337164750957
a170,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0018324978225258,1.1992337164750957
a171,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0555537823172677,0.0,0.0,0.0026332078082448,1.1992337164750957
a172,1,1,7,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0671117561683599,0.0,13.0,0.0022147402737249,1.1992337164750957
a173,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0428539576365663,0.0,0.0,0.0036620126179939,1.1992337164750957
a174,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0685825410544511,0.0,0.0,0.0022147402737249,1.1992337164750957
a175,0,1,0,26,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,26.0,0.0013398592827126,1.1992337164750957
a176,1,1,0,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,8.910008910008911e-05,2.0,0.0024788244929672,1.1992337164750957
a177,1,2,1,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,1.485001485001485e-05,1.5,0.0019549692431203,1.1992337164750957
a178,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0013398592827126,1.1992337164750957
a179,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0451923076923076,0.0,0.0,0.0024170747219604,1.1992337164750957
a180,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0013398592827126,1.1992337164750957
a181,2,1,0,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,2.97000297000297e-05,0.0,0.0030483070980945,1.1992337164750957
a182,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0013398592827126,1.1992337164750957
a183,0,1,0,26,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,26.0,0.0013398592827126,1.1992337164750957
a184,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0538970962812022,0.0,2.0,0.004010868697855,1.1992337164750957
a185,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.051694459386767,0.0,0.0,0.0041234099979263,1.1992337164750957
a186,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0013398592827126,1.1992337164750957
a187,1,1,31,26,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0753561253561253,0.0,26.0,0.0028740980386584,1.1992337164750957
a188,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0499861149680644,0.0,2.0,0.0050354066932476,1.1992337164750957
a189,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0013398592827126,1.1992337164750957
a190,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0019093418878399,1.1992337164750957
a191,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0685825410544511,0.0,0.0,0.0022147402737249,1.1992337164750957
a192,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0013398592827126,1.1992337164750957
a193,1,1,31,26,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0753561253561253,0.0,26.0,0.0028740980386584,1.1992337164750957
