argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,5,5,20,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2493887530562347,0.023091534997664,3.2,0.0062002777223426,4.0
a18,4,7,14,28,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2460796139927623,0.0252588263693545,4.0,0.0042762973739802,4.0
a19,5,4,19,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2478736330498177,0.0149834110267573,3.5,0.0048577981035565,4.0
a20,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2466747279322853,0.011595586161622,3.333333333333333,0.0049265355918975,4.0
a21,3,4,15,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2451923076923076,0.0171356762261484,4.25,0.0061128062161841,4.0
a22,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2527881040892193,0.0214842367810603,3.5,0.0048449152687376,4.0
a23,6,3,26,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2749326145552561,0.0161097612821431,2.333333333333333,0.0092309935104549,4.0
a24,6,2,25,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2712765957446808,0.0217755995702554,5.5,0.0077575789783701,4.0
a25,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2355658198614318,0.0165795662525246,4.0,0.0048376864344777,4.0
a26,5,1,22,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2670157068062827,0.0051771556487261,4.0,0.0064689362431647,4.0
a27,6,4,24,11,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2598726114649681,0.0258736270367063,2.75,0.0089334745833053,4.0
a28,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.24,0.0151110406223828,2.75,0.0084953640349807,4.0
a29,5,3,14,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.229988726042841,0.0124036073451172,3.6666666666666665,0.00507194259763,4.0
a30,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2107438016528925,0.0105865850396953,3.6,0.0037755693848389,4.0
a31,1,6,5,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2088024564994882,0.0132141027677487,3.5,0.0024647381915691,4.0
a32,3,3,7,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2118380062305296,0.0041766005412333,3.0,0.002017552399819,4.0
a33,3,5,6,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2122788761706555,0.0140209833497496,4.8,0.0021304623853402,4.0
a34,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2186495176848874,0.0130099069471395,3.75,0.0020432300542555,4.0
a35,6,2,21,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2645914396887159,0.0225775075574579,4.5,0.0058748460070829,4.0
a36,1,7,6,21,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2140608604407135,0.014793474284429,3.0,0.0040290473215894,4.0
a37,3,3,7,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2305084745762712,0.0086817257506273,4.333333333333333,0.0028311527621524,4.0
a38,4,6,12,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2419928825622775,0.0274659238686609,3.5,0.0043076242074769,4.0
a39,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2374854481955762,0.0189493525557667,3.75,0.003868898542898,4.0
a40,3,3,12,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2271714922048997,0.0103662379491955,3.6666666666666665,0.0032484401489568,4.0
a41,3,3,10,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2342135476463834,0.0072557340240833,3.0,0.0029380101305099,4.0
a42,7,2,25,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2588832487309644,0.0236107085487912,4.5,0.0078535952542955,4.0
a43,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2339449541284403,0.0089055794156191,4.0,0.0032981299368727,4.0
a44,3,3,4,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2122788761706555,0.0048103787000867,3.6666666666666665,0.0022077766273993,4.0
a45,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2339449541284403,0.0135803594406588,3.75,0.0027336376712517,4.0
a46,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.253416149068323,0.0207952063638608,3.5,0.0059732729283974,4.0
a47,4,5,16,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2377622377622377,0.0200179932767034,2.6,0.0043752487567844,4.0
a48,2,5,9,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2297297297297297,0.0097013433106338,3.0,0.0036307701655465,4.0
a49,6,3,22,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2691292875989446,0.0273663427070048,3.333333333333333,0.0087683066816552,4.0
a50,6,2,21,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2605363984674329,0.0111839763415606,3.5,0.0061940100142074,4.0
a51,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2579013906447535,0.0124598519826565,3.333333333333333,0.0065982617097519,4.0
a52,5,3,20,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2716378162450066,0.0214326511718998,4.0,0.007008661482726,4.0
a53,3,5,7,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2092307692307692,0.0102109139443266,3.6,0.0023960700897846,4.0
a54,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2521631644004944,0.0163954202165632,3.333333333333333,0.0074553497607408,4.0
a55,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2546816479400749,0.0244744983201362,3.4,0.0062668429478141,4.0
a56,0,7,0,24,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.4285714285714284,0.0007317073170731,4.0
a57,3,5,10,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2236842105263158,0.0120113922017152,2.6,0.0039066561789701,4.0
a58,1,7,3,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1866422689844464,0.0093312432304762,3.7142857142857135,0.0019302236376379,4.0
a59,6,2,15,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2556390977443609,0.0114837762244165,4.0,0.0060274960126425,4.0
a60,6,2,20,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2385964912280701,0.0127250981776843,5.0,0.0047548015774809,4.0
a61,5,5,14,14,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2490842490842491,0.0106137373060749,2.8,0.00314588371321,4.0
a62,6,5,24,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2579013906447535,0.0273053483861412,3.2,0.006356924998248,4.0
a63,3,7,17,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2615384615384615,0.0275679026027026,3.2857142857142856,0.0045817398451982,4.0
a64,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2553191489361702,0.0059105625209653,3.0,0.0035957070183405,4.0
a65,4,4,23,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2414201183431952,0.0158836683800142,3.5,0.0054031344587853,4.0
a66,7,4,22,19,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2727272727272727,0.0242870500580329,4.75,0.0062239826964213,4.0
a67,5,3,21,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2625482625482625,0.0291650844175581,5.666666666666667,0.0061161804204046,4.0
a68,3,7,11,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2369337979094076,0.0227945143342108,4.0,0.0035166814433534,4.0
a69,5,4,16,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2635658914728682,0.0205581695022628,3.5,0.006892245964818,4.0
a70,4,1,19,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2712765957446808,0.0072223248675726,4.0,0.009604963062331,4.0
a71,5,3,25,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2857142857142857,0.0276167970722618,3.333333333333333,0.01129979054947,4.0
a72,3,2,15,4,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2572509457755359,0.0093523594303559,2.0,0.0059455716860949,4.0
a73,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2443113772455089,0.0148746625516466,3.25,0.0037403569507393,4.0
a74,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2475728155339805,0.0184248303993315,3.25,0.0048458507174591,4.0
a75,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2562814070351759,0.0079073292831666,3.0,0.0050314594540756,4.0
a76,3,2,12,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2496940024479804,0.0165073211951674,4.5,0.006308395255071,4.0
a77,1,4,3,13,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1857923497267759,0.0052640714011246,3.25,0.0019515458784174,4.0
a78,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2271714922048997,0.0151518486446448,3.5,0.0049106985140263,4.0
a79,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2342135476463834,0.0187286403061455,3.25,0.0050304673222507,4.0
a80,5,2,13,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2440191387559808,0.0105082620345672,3.5,0.0050745651517739,4.0
a81,4,3,11,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2334096109839817,0.0098861780685676,3.0,0.0038213640999635,4.0
a82,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2475728155339805,0.0125549425984508,3.0,0.0052984875686308,4.0
a83,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2431466030989273,0.0133630853486257,3.6666666666666665,0.005589038437715,4.0
a84,3,5,13,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2466747279322853,0.0132692112189742,2.6,0.0055431538229685,4.0
a85,1,5,5,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2031872509960159,0.0045572571958785,4.2,0.0014648423886457,4.0
a86,7,4,22,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2869198312236287,0.0380658763253164,3.75,0.0144245945154206,4.0
a87,5,3,27,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2760487144790257,0.0241921800202008,3.333333333333333,0.0098450974257056,4.0
a88,6,2,19,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2566037735849056,0.0103766738180036,3.5,0.0055678270218616,4.0
a89,3,4,13,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2448979591836734,0.0146464979601048,2.75,0.0037524808856746,4.0
a90,1,4,6,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2151898734177215,0.0119968622685366,4.0,0.0023982076902781,4.0
a91,2,4,7,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2062689585439838,0.008516950938212,3.5,0.0034765139529271,4.0
a92,6,3,14,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2419928825622775,0.0148097202362696,3.0,0.0037765739158994,4.0
a93,6,2,17,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2585551330798479,0.0139073958389438,3.5,0.0058596177816171,4.0
a94,4,5,6,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2217391304347826,0.013540215462772,3.0,0.002748783864483,4.0
a95,1,7,4,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1827956989247312,0.0094342984938562,3.2857142857142856,0.0020975879592227,4.0
a96,7,1,24,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2512315270935961,0.0080177195818509,2.0,0.0059174769521881,4.0
a97,4,4,16,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2231947483588621,0.0209309239526818,3.0,0.006426278772597,4.0
a98,7,1,19,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2466747279322853,0.0039877409109041,4.0,0.0045777729136219,4.0
a99,2,5,5,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2023809523809523,0.0054136892443564,3.0,0.00186892417395,4.0
a100,2,7,7,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2174840085287846,0.0142862154704417,3.2857142857142856,0.0019856228553413,4.0
a101,5,3,17,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2559598494353827,0.0159455736514602,2.6666666666666665,0.0043916993775616,4.0
a102,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2394366197183098,0.0169851205118582,3.75,0.0038902019875251,4.0
a103,3,2,10,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2286995515695067,0.0157073778998805,5.0,0.002819963898499,4.0
a104,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2320819112627986,0.0141072706066655,3.6666666666666665,0.0032227128109162,4.0
a105,3,5,14,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2355658198614318,0.0213061961491657,4.4,0.00527263497825,4.0
a106,6,4,23,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2727272727272727,0.0386870886561014,3.75,0.0078429217212551,4.0
a107,2,6,9,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2161016949152542,0.0148999936244042,4.0,0.0028227211573252,4.0
a108,3,6,10,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2052313883299799,0.0155246714917718,3.5,0.0026564716066573,4.0
a109,4,4,9,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2188841201716738,0.0082032260788524,3.25,0.0027053612833435,4.0
a110,6,4,22,20,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2475728155339805,0.0293573338067581,5.0,0.0056239728168784,4.0
a111,2,4,4,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1931818181818181,0.0040549061185662,4.5,0.0015537764519379,4.0
a112,5,3,15,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2342135476463834,0.0111122102937135,3.0,0.0032662513236552,4.0
a113,2,6,7,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2186495176848874,0.0150834708973228,3.0,0.0024842565546749,4.0
a114,3,5,13,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2271714922048997,0.0136643383848477,3.8,0.0035258520785609,4.0
a115,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2050251256281407,0.0102895122151582,3.6,0.0027660356892066,4.0
a116,3,3,11,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2234392113910186,0.0029395930133354,3.6666666666666665,0.0030204551374782,4.0
a117,7,2,28,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2701986754966887,0.0128397652605789,4.5,0.0088604162282513,4.0
a118,5,5,18,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2566037735849056,0.0213752979256797,3.6,0.0069358681748449,4.0
a119,5,4,19,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2312925170068027,0.0182106022371312,4.25,0.0076818978223545,4.0
a120,3,6,11,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2281879194630872,0.0150409152288683,3.333333333333333,0.0036061055615254,4.0
a121,6,3,29,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2645914396887159,0.0149160429706776,2.333333333333333,0.0072502162315418,4.0
a122,6,3,27,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2490842490842491,0.010936540855646,3.333333333333333,0.006524035737381,4.0
a123,2,5,11,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2203023758099352,0.010395654383095,4.4,0.004011978089322,4.0
a124,5,8,18,33,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.2537313432835821,0.0392022326785208,4.125,0.006899881732605,4.0
a125,5,3,23,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2622107969151671,0.0172872801021986,4.0,0.0050541252374258,4.0
a126,7,3,20,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2509225092250922,0.0093265254062755,2.6666666666666665,0.0055139215550749,4.0
a127,6,2,24,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2622107969151671,0.018688698609823,5.5,0.0074009531798108,4.0
a128,2,4,7,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2149631190727081,0.0067191579789332,3.25,0.0023788260093805,4.0
a129,2,7,8,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2033898305084746,0.006528774962088,3.0,0.0017703533090684,4.0
a130,4,5,9,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2116182572614107,0.0156335103484767,5.0,0.0028148164793161,4.0
a131,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2374854481955762,0.0253342415688192,3.25,0.006200846772735,4.0
a132,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2361111111111111,0.0174888773656778,4.333333333333333,0.0041314314006611,4.0
a133,4,7,14,27,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2361111111111111,0.0340821477513482,3.857142857142857,0.0046110707224552,4.0
a134,4,3,19,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2518518518518518,0.0269941455347006,4.0,0.0108152041748416,4.0
a135,4,2,15,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2521631644004944,0.0042262010093158,3.0,0.0058737216206415,4.0
a136,4,2,16,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2383177570093458,0.0044878532887123,2.5,0.0068134726041611,4.0
a137,6,2,30,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2745625841184387,0.0124454946886531,2.5,0.010380985492431,4.0
a138,5,4,21,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2595419847328244,0.0199677772556797,3.0,0.0104479217046077,4.0
a139,5,4,15,8,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2472727272727272,0.005232940575957,2.0,0.0053022804806453,4.0
a140,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2269187986651835,0.012181436437328,3.6,0.0044642487177103,4.0
a141,6,2,22,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2543640897755611,0.0099046166471209,3.5,0.0089972417101712,4.0
a142,2,6,8,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2129436325678496,0.0159883226977763,4.666666666666667,0.0022221714055774,4.0
a143,2,5,6,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2096608427543679,0.0058272364487954,3.4,0.0022571683985283,4.0
a144,7,3,32,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2853146853146853,0.0343805249586782,4.666666666666667,0.0120631284181118,4.0
a145,4,5,20,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.253416149068323,0.0171147905147108,3.0,0.0071236439814414,4.0
a146,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2366589327146171,0.0234054720537265,4.0,0.0044580269103874,4.0
a147,5,4,19,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2331428571428571,0.0192314279085201,4.75,0.0082304106361995,4.0
a148,5,6,17,20,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2562814070351759,0.0252615357890683,3.333333333333333,0.0046960756492512,4.0
a149,6,1,21,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2618741976893453,0.0058313901492465,4.0,0.006489309037065,4.0
a150,3,6,10,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2352941176470588,0.0157712142122312,4.166666666666667,0.0042981311135449,4.0
a151,2,5,11,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2460796139927623,0.0215679096418588,4.6,0.0054308493578802,4.0
a152,6,3,23,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2749326145552561,0.0235227230802895,4.666666666666667,0.0052839091592365,4.0
a153,5,4,14,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2448979591836734,0.0107205717122173,2.5,0.0039201423204459,4.0
a154,2,4,6,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2062689585439838,0.0055220830394693,4.75,0.0017479804473823,4.0
a155,5,4,23,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2632258064516129,0.0377332139918005,3.5,0.0119066497290635,4.0
a156,2,3,7,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2066869300911854,0.004982408692384,3.6666666666666665,0.0019042689600718,4.0
a157,4,7,15,23,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2431466030989273,0.0354659275421827,3.2857142857142856,0.0060313071895345,4.0
a158,3,5,10,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2229508196721311,0.0110811569947455,2.8,0.0030516929304101,4.0
a159,6,1,22,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2659713168187744,0.0089250033747153,4.0,0.006513529133005,4.0
a160,3,5,8,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2184154175588865,0.0102601157095698,4.0,0.0025873087257954,4.0
a161,6,2,23,12,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2585551330798479,0.027849983419582,6.0,0.0087252179628795,4.0
a162,3,6,10,15,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2286995515695067,0.0146919276705293,2.5,0.0051279786221617,4.0
a163,3,3,9,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2200647249190938,0.0116930115860519,5.0,0.0029039196229324,4.0
a164,3,5,11,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.229988726042841,0.0174622377049596,4.2,0.0052566546986789,4.0
a165,3,6,11,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2380396732788798,0.0247046393053114,3.333333333333333,0.0038963680686053,4.0
a166,6,2,14,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2339449541284403,0.012715684564424,5.0,0.004344514462106,4.0
a167,2,5,3,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.201980198019802,0.0075006115759967,3.8,0.0015517317831122,4.0
a168,1,7,6,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2098765432098765,0.0176153878297971,3.857142857142857,0.0032286401321615,4.0
a169,5,2,16,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2527881040892193,0.0150187743830173,4.5,0.0042599196056211,4.0
a170,2,7,9,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2361111111111111,0.0264905861495007,3.571428571428572,0.0042320741664859,4.0
a171,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2158730158730158,0.0050196497295164,3.333333333333333,0.0020773369088716,4.0
a172,3,3,9,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2219804134929271,0.0082282299219099,4.333333333333333,0.0031586918163408,4.0
a173,3,4,13,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2443113772455089,0.0152587083084384,2.5,0.0050761602433737,4.0
a174,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2469733656174334,0.0126302628961704,3.0,0.0039132228760419,4.0
a175,6,2,23,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2670157068062827,0.0137631105707814,3.5,0.0062620496405914,4.0
a176,4,5,17,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2472727272727272,0.022184391368645,3.4,0.0058894570702459,4.0
a177,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2297297297297297,0.0154473088489443,3.5,0.004786806474947,4.0
a178,5,2,22,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2562814070351759,0.0136956310461539,5.0,0.00531883044992,4.0
a179,5,4,19,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2632258064516129,0.020354259940878,2.75,0.0060513412977205,4.0
a180,3,5,8,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2172523961661341,0.0128656566481493,3.0,0.0028214645911072,4.0
a181,4,3,13,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2440191387559808,0.0089990705903932,2.6666666666666665,0.004141277022941,4.0
a182,5,4,16,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2425683709869203,0.0120821848852513,2.5,0.0038383316814675,4.0
a183,3,5,14,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2320819112627986,0.0115945168219551,3.6,0.0031334343094474,4.0
a184,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2355658198614318,0.0088036668726728,4.0,0.0035229687740195,4.0
a185,7,3,22,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2572509457755359,0.0188093484421701,4.333333333333333,0.0047061804092288,4.0
a186,3,6,15,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2394366197183098,0.0299575810117298,3.8333333333333335,0.0048682522375622,4.0
a187,3,8,8,32,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2161016949152542,0.0181843982594937,4.0,0.0025710573513961,4.0
