argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,5,4,25,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1786580172866798,0.0038817010293321,5.0,0.0013063401157961,4.0
a20,4,5,12,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2394100464027545,0.011887814757459,3.6,0.004076419320083,4.0
a21,4,3,15,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2179678208081495,0.0130224922600122,5.333333333333333,0.0027783498647955,4.0
a22,3,6,6,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.193901110355054,0.0074019182766182,2.5,0.0017596875078618,4.0
a23,4,3,16,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2323897518089895,0.0065460071014793,2.6666666666666665,0.0022308915456601,4.0
a24,5,2,18,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2366603138636724,0.0081622794532403,5.5,0.0025521766134204,4.0
a25,4,7,17,31,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2330907767013243,0.0280378044915584,4.428571428571429,0.0033013360573836,4.0
a26,1,4,6,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1961157169454036,0.0048593690957175,4.0,0.001323319779754,4.0
a27,4,5,16,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2281021180117757,0.017395018682163,4.0,0.0047725679597758,4.0
a28,2,6,10,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2037431574857983,0.009254851510587,3.8333333333333335,0.0017100368863113,4.0
a29,1,5,3,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1874338204402402,0.0031000063822423,3.8,0.0010410413796186,4.0
a30,6,4,20,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2390397292389451,0.0212401166975455,4.75,0.003222899606361,4.0
a31,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2228394880360173,0.0100158727379989,4.0,0.0023810888305788,4.0
a32,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2287774758741348,0.0127167573197237,3.75,0.0031668284600177,4.0
a33,5,3,18,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.25006340607278,0.0181735383345686,5.0,0.0041185996350127,4.0
a34,2,4,8,11,0.018808777429467,0.006269592476489,0.012539184952978,0.2003100258625768,0.0038636017628331,2.75,0.0012420408753458,4.0
a35,2,4,6,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1849661100574243,0.0024974492238315,3.25,0.0010320271852835,4.0
a36,2,5,8,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2167449999340505,0.0118932448831528,4.4,0.0027471291460408,4.0
a37,5,0,18,0,0.0156739811912225,0.0156739811912225,0.0,0.2437914432758132,0.0,0.0,0.0060574458827314,4.0
a38,2,3,4,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1864163871567889,0.0021800778634992,3.0,0.0011733235064978,4.0
a39,8,2,30,9,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2692320295348049,0.0153112982180475,4.5,0.0066231096051309,4.0
a40,4,4,18,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2447176325462835,0.0136056649324839,3.0,0.0047462141873822,4.0
a41,5,2,21,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2541762910410823,0.0044795689159416,2.5,0.0050277566614012,4.0
a42,3,5,15,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.227765932134087,0.0104420101128295,3.6,0.0036231243991026,4.0
a43,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2323897518089895,0.0056629410223492,4.0,0.0024214572413544,4.0
a44,6,3,23,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2514876891016729,0.0110474235267448,2.6666666666666665,0.0044591060147894,4.0
a45,5,6,16,24,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2401541335710614,0.0183089028773002,4.0,0.002961782122317,4.0
a46,7,6,27,18,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2637187456535462,0.0262763829555069,3.0,0.006199867889502,4.0
a47,4,4,17,8,0.0250783699059561,0.012539184952978,0.012539184952978,0.2239698332651856,0.005880061420577,2.0,0.0021026452223907,4.0
a48,2,5,8,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2254400947527032,0.0095460191379446,4.8,0.002233977196397,4.0
a49,3,1,15,4,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2304834973198777,0.0036612845792345,4.0,0.003833413068625,4.0
a50,6,4,21,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2468677075926167,0.0117190868975067,3.5,0.0037881405720895,4.0
a51,4,3,14,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2275982105345774,0.0072676802673652,4.666666666666667,0.0019852686937528,4.0
a52,4,6,15,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2327397363749669,0.0158679160219982,3.1666666666666665,0.0024534228177491,4.0
a53,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2329151242697484,0.0079384274823459,4.0,0.0024220922513913,4.0
a54,1,4,1,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1589091876123167,0.0012589637086886,4.0,0.0006497789626417,4.0
a55,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2265970453855983,0.0098384133908916,4.25,0.0020397471986997,4.0
a56,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1950021261236316,0.0032637863977199,3.75,0.0009826505198663,4.0
a57,2,6,12,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.2310002764618506,0.0149071092058829,4.0,0.0042711621396583,4.0
a58,4,5,11,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2122791002101347,0.0093986056574916,3.0,0.0021173939354381,4.0
a59,3,3,12,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2178142141691022,0.0065815121415534,5.0,0.0018083277609941,4.0
a60,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2168971016883902,0.0060398762065466,3.25,0.0016113483516457,4.0
a61,6,5,25,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2588596062863954,0.0239029370577757,3.2,0.0097188557079845,4.0
a62,6,5,20,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2420347454236148,0.0272649136748708,4.2,0.0039930214116019,4.0
a63,3,4,7,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2045521971581443,0.0073580313087929,4.25,0.0023182638736788,4.0
a64,2,4,11,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2221986843321036,0.0109580914846542,4.75,0.0026706106334874,4.0
a65,1,3,6,17,0.012539184952978,0.0031347962382445,0.0094043887147335,0.2053676876451535,0.0052198019658417,5.666666666666667,0.002170341924518,4.0
a66,6,1,27,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2614876225938715,0.006806255363484,5.0,0.0078682534119288,4.0
a67,6,5,21,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2482557187999647,0.0181961643932889,3.4,0.0037375453598701,4.0
a68,1,4,3,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1896186318441448,0.0017174051748357,4.0,0.0009753443790107,4.0
a69,6,3,24,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2577801250258182,0.0179777405303404,5.0,0.0036715626205523,4.0
a70,5,5,14,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.221879662531196,0.0127192119779021,3.4,0.0048758366539028,4.0
a71,4,5,18,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2392247445092539,0.0118137495160513,3.4,0.0030923156681703,4.0
a72,7,4,29,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2657595613980706,0.019774406973675,4.0,0.0050710539066611,4.0
a73,2,5,6,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1983814954466984,0.0059908849469579,3.2,0.0015731824170469,4.0
a74,4,5,15,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2348619832112128,0.018747338133142,4.6,0.0022491982599989,4.0
a75,4,2,17,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2397815127276618,0.007326090811958,5.5,0.002386879563943,4.0
a76,3,4,10,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2141915245363521,0.0082668081107552,4.75,0.002396778902269,4.0
a77,5,4,14,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2234839984858685,0.0113517620452769,4.0,0.0021888890404761,4.0
a78,5,5,14,31,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2301402605405481,0.0216422245482495,6.2,0.0033493266896167,4.0
a79,4,5,19,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2375698461998125,0.0150161158935333,4.4,0.0026278397804296,4.0
a80,5,0,22,0,0.0156739811912225,0.0156739811912225,0.0,0.2455013076083756,0.0,0.0,0.0039694843006478,4.0
a81,3,4,9,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2121334041907729,0.0084113096215258,4.75,0.0017836623283127,4.0
a82,5,3,16,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2453002935761556,0.0118897378559666,5.333333333333333,0.0040640793091971,4.0
a83,3,4,14,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2341502802317849,0.0079366681934274,2.5,0.0028896952074103,4.0
a84,4,6,11,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2206126837301613,0.0155756756856374,4.5,0.0020272555564465,4.0
a85,0,6,0,17,0.018808777429467,0.0,0.018808777429467,0.0,0.0,2.833333333333333,0.0005194210859461,4.0
a86,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2327397363749669,0.0068702507304671,2.75,0.0023168733917319,4.0
a87,6,0,26,0,0.018808777429467,0.018808777429467,0.0,0.260948118070312,0.0,0.0,0.0036368936210081,4.0
a88,8,6,15,26,0.0438871473354232,0.0250783699059561,0.018808777429467,0.2343278012933708,0.0189149500342006,4.333333333333333,0.0027174173624625,4.0
a89,4,5,20,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2504686952236273,0.0212102488802279,4.4,0.0034750504357441,4.0
a90,3,2,13,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2256046495663913,0.0032193915247065,3.5,0.0017354541570965,4.0
a91,4,6,15,28,0.0313479623824451,0.012539184952978,0.018808777429467,0.2238076538059059,0.0155768619274213,4.666666666666667,0.0020659813641198,4.0
a92,4,6,15,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2401541335710614,0.0111279105605872,3.1666666666666665,0.0027876424990185,4.0
a93,7,4,23,18,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2554366693437653,0.0205255907149036,4.5,0.0036845545324665,4.0
a94,5,5,22,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2543854896345318,0.0150405891184819,3.0,0.0033626083348295,4.0
a95,6,4,14,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2270965245451551,0.0100882449507116,3.25,0.0021869701541205,4.0
a96,2,5,14,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2226789408544352,0.018959669369524,4.8,0.0056521624834078,4.0
a97,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.211263410735445,0.006158628173183,3.4,0.001447055997892,4.0
a98,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2395956355860125,0.0090908692016743,4.0,0.003809037801169,4.0
a99,5,2,20,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.24746066445633,0.0071600225965787,4.5,0.0032291055613956,4.0
a100,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2096868181180163,0.0071205624047516,3.6,0.0016764180522066,4.0
a101,4,7,12,32,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2246209083618867,0.0160865249947796,4.571428571428571,0.0022480093909906,4.0
a102,7,4,19,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2422244278259844,0.0114408031591231,3.0,0.0036744475188813,4.0
a103,0,6,0,22,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.6666666666666665,0.0005194210859461,4.0
a104,5,4,21,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2359376869511115,0.013922837579721,4.25,0.0037034814984665,4.0
a105,6,3,18,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2498612529555021,0.0116536667792876,4.666666666666667,0.0030164555790458,4.0
a106,4,5,11,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.211263410735445,0.0111552968403621,4.4,0.0019213586490093,4.0
a107,4,7,18,20,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2399676784984131,0.0215031688318001,2.857142857142857,0.0033474903931567,4.0
a108,1,6,4,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.188807800797774,0.0070056431095381,3.6666666666666665,0.0009202640903119,4.0
a109,3,4,7,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.20743514758789,0.0056684648674037,3.75,0.001523889034878,4.0
a110,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2196719046950647,0.0065819307924608,4.0,0.001865719394308,4.0
a111,2,5,3,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1819178163072137,0.0019667656798362,2.6,0.0009430944195871,4.0
a112,9,3,31,10,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2694667566747656,0.0156442198062809,3.333333333333333,0.0059977451634916,4.0
a113,4,5,14,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2359376869511115,0.0116433250635496,3.2,0.0037341375366987,4.0
a114,4,3,18,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2405279143237012,0.0112535470719051,5.333333333333333,0.0026562993355969,4.0
a115,3,3,13,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2282705833869691,0.0053068638445783,4.0,0.0023126614574531,4.0
a116,5,3,23,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2462775855824351,0.0134972319030404,5.0,0.0037963199304088,4.0
a117,5,4,22,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2488553702946506,0.0136773963991732,4.25,0.003264814051092,4.0
a118,5,3,12,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2272635072837912,0.0065543667444977,3.333333333333333,0.0024961583989437,4.0
a119,4,5,20,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2456902781446392,0.0190958225026728,3.2,0.002992246540752,4.0
a120,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2422244278259844,0.0123216983482912,3.75,0.0035357547566416,4.0
a121,4,5,17,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2392247445092539,0.0150012677906662,3.8,0.0032650027180221,4.0
a122,1,5,3,22,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1843043350661634,0.0037278711241418,4.4,0.0011448846948782,4.0
a123,5,4,18,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2297980445397443,0.0123653025078948,5.0,0.0022252132177703,4.0
a124,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2111191051270192,0.0083223035528775,3.2,0.0022095881406104,4.0
a125,7,0,33,0,0.0219435736677116,0.0219435736677116,0.0,0.2721348702885494,0.0,0.0,0.0054128986618997,4.0
a126,2,5,9,11,0.0219435736677116,0.006269592476489,0.0156739811912225,0.207853644859419,0.0060286108328339,2.2,0.0016459804730273,4.0
a127,2,5,7,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2147869144586213,0.006858764460461,4.0,0.0023816524512091,4.0
a128,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2327397363749669,0.0051561065948986,3.0,0.0018952388835573,4.0
a129,4,2,10,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2198281436030982,0.0035680646984444,4.5,0.0019327601965301,4.0
a130,5,7,16,20,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2357577192265111,0.0175214272402629,2.857142857142857,0.0029427990084537,4.0
a131,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2038775527084143,0.0066617967877334,4.4,0.0014975906774291,4.0
a132,6,3,27,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2632694803287531,0.0104297274861353,3.0,0.0056162318988323,4.0
a133,5,1,24,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2558595777367186,0.0025787458401791,3.0,0.0043126072655569,4.0
a134,1,4,4,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1900850983431464,0.0023986126931652,3.0,0.0009307718206146,4.0
a135,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2332666942686461,0.0074164942083438,3.75,0.0022721744427199,4.0
a136,4,2,18,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2439450433354034,0.0059235112741984,2.0,0.0036873911201481,4.0
a137,5,2,12,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2407152413597789,0.0051640023115077,3.0,0.0034994976431271,4.0
a138,2,5,4,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1971163073379822,0.0049784729664558,3.8,0.0017599594042847,4.0
a139,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2260997585266687,0.0080102819851888,3.6666666666666665,0.0022068490173874,4.0
a140,2,4,5,19,0.018808777429467,0.006269592476489,0.012539184952978,0.1929328151722572,0.0053505698517858,4.75,0.0010306653086469,4.0
a141,3,3,9,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2156862316161592,0.0057311761890486,4.0,0.0018904252251095,4.0
a142,2,5,10,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2178142141691022,0.0063204571752746,3.6,0.0021385438666683,4.0
a143,4,4,18,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2384863965323735,0.0095542947543653,3.25,0.002642262484287,4.0
a144,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2373873808801506,0.0049642365773001,3.0,0.0027127697196756,4.0
a145,5,6,19,12,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2447176325462835,0.0118055884480598,2.0,0.0036635914315713,4.0
a146,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2345055917344128,0.0071533498337075,3.333333333333333,0.0022448699663999,4.0
a147,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2315193782067087,0.0113785616339161,4.5,0.0026882829522395,4.0
a148,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2556479486401622,0.0186407570703121,4.0,0.0040310098837771,4.0
a149,5,5,16,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2496594264183813,0.0244561880974171,4.4,0.0045704716259896,4.0
a150,3,5,15,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2345055917344128,0.0110550516063072,2.6,0.0028222658162301,4.0
a151,7,2,17,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2364792424682143,0.00672476653459,3.5,0.0030588704811525,4.0
a152,2,3,8,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2049591312373714,0.0034794751551738,3.0,0.0013681061882897,4.0
a153,7,2,26,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2573508492139518,0.0061805658870756,3.0,0.0046688030157076,4.0
a154,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2274307357659721,0.0136799736779209,3.5,0.0039232022736885,4.0
a155,4,6,12,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2209280699828135,0.0113478270777777,3.5,0.0024197957966505,4.0
a156,6,2,26,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2476589502451571,0.0096246323267675,3.5,0.0047446813464103,4.0
a157,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1962402348609245,0.003116316400907,3.25,0.0012593640348632,4.0
a158,2,2,5,9,0.012539184952978,0.006269592476489,0.006269592476489,0.1974941660740933,0.0019759754358023,4.5,0.0012614306361337,4.0
a159,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.230655499929818,0.0062219426639054,3.0,0.0027889387678692,4.0
a160,5,1,11,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2215615554881405,0.0030036394559964,5.0,0.003101898164939,4.0
a161,4,1,13,0,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2376242603054331,0.0007375759978232,0.0,0.0042626845827076,4.0
a162,3,4,20,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2468677075926167,0.0139121134027166,2.75,0.0080537982257236,4.0
a163,2,5,12,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.215987679878376,0.0073760924229769,3.2,0.0026397476830069,4.0
a164,3,4,23,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2476589502451571,0.0105694804153827,2.75,0.0042550357557307,4.0
a165,6,3,21,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2527214798903975,0.0122257208035137,3.6666666666666665,0.0053263656971027,4.0
a166,3,1,11,5,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2281021180117757,0.0048875771540613,5.0,0.0035902475758704,4.0
a167,5,5,18,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2414674764890282,0.015013298455954,4.0,0.0048236293430426,4.0
a168,2,5,9,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.202408886644372,0.0058793198324884,4.6,0.001312826306963,4.0
a169,5,5,21,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2443307271983843,0.0163830921613298,3.2,0.0034925091630421,4.0
a170,4,2,12,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2214028437721748,0.0069965085803472,5.0,0.0030680792789545,4.0
a171,5,4,21,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2405279143237012,0.0136019679965596,3.75,0.0038239037417099,4.0
a172,5,3,22,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2537589243891265,0.0114704737246237,4.0,0.0035319647379806,4.0
a173,4,3,22,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2445240268243323,0.0078404100345842,2.333333333333333,0.0050669379624141,4.0
a174,6,3,22,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2456902781446392,0.0070589169548251,2.333333333333333,0.0046245543657687,4.0
a175,3,3,16,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2366603138636724,0.0056384976213761,3.6666666666666665,0.0025551276197433,4.0
a176,1,6,4,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1807475847403252,0.0032218188447856,3.5,0.0008067139133431,4.0
a177,3,7,13,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2239698332651856,0.0150823506295181,3.857142857142857,0.0026893834461539,4.0
a178,2,7,6,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2064651769578865,0.0097996717865489,3.7142857142857135,0.0017390878417583,4.0
a179,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2327397363749669,0.008719432519116,4.0,0.0028688664845251,4.0
a180,4,3,13,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2313460852589491,0.0112381299397959,4.333333333333333,0.003301922969212,4.0
a181,3,5,9,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2059149699573325,0.0099116710996275,4.2,0.0020006588954626,4.0
a182,1,5,3,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1707615303347824,0.0019131845095203,3.2,0.0008596233859277,4.0
a183,7,4,29,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.262152985501235,0.0188021777796099,4.0,0.0057705799131832,4.0
a184,6,4,22,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2443307271983843,0.0132714781707677,3.25,0.0037833761253112,4.0
a185,2,3,6,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1971163073379822,0.0028487198810517,3.0,0.0010419779354317,4.0
a186,5,2,12,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2279339011105871,0.0047729521366716,4.5,0.0026902235326727,4.0
a187,3,6,9,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2214028437721748,0.0133685141776221,3.6666666666666665,0.0027476647108076,4.0
a188,6,4,27,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2619308219542001,0.0179019170262141,3.5,0.0055651201192105,4.0
a189,3,4,7,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2164414355083726,0.0093566661196321,3.25,0.004484961044552,4.0
a190,1,5,5,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1937795422607875,0.0039666359825909,3.2,0.001332286018581,4.0
a191,6,4,19,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2435605751819985,0.0137326365687653,4.25,0.0039011767480986,4.0
