argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,1,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1696009389671361,0.0,8.0,0.0047914763557956,1.7933884297520661
a25,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1396945088940448,0.0,13.0,0.0034373857035944,1.7933884297520661
a26,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1244576719576719,0.0,7.0,0.0054888546893661,1.7933884297520661
a27,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a28,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1133866917765222,0.026890756302521,2.0,0.0088759989552725,1.7933884297520661
a29,3,2,6,9,0.0416666666666666,0.025,0.0166666666666666,0.1216329966329966,0.0212885154061624,4.5,0.0084285361965151,1.7933884297520661
a30,2,2,8,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1423364854215918,0.0135854341736694,4.0,0.0102114739279108,1.7933884297520661
a31,1,1,9,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,9.0,0.0044239246830961,1.7933884297520661
a32,2,3,8,10,0.0416666666666666,0.0166666666666666,0.025,0.1696009389671361,0.0253501400560224,3.333333333333333,0.0072445135944877,1.7933884297520661
a33,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1201763140385894,0.0,5.0,0.0055553722090185,1.7933884297520661
a34,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1686507936507936,0.0,8.0,0.0042666745188917,1.7933884297520661
a35,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1039867587795049,0.0,2.0,0.0050327366215793,1.7933884297520661
a36,2,2,11,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1403457653457653,0.0135854341736694,7.0,0.0073119982582186,1.7933884297520661
a37,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1396945088940448,0.0,13.0,0.0034373857035944,1.7933884297520661
a38,2,3,3,4,0.0416666666666666,0.0166666666666666,0.025,0.1083880678708264,0.0187675070028011,1.3333333333333333,0.0098018101409584,1.7933884297520661
a39,1,1,9,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,9.0,0.0044239246830961,1.7933884297520661
a40,1,1,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1696009389671361,0.0,8.0,0.0047914763557956,1.7933884297520661
a41,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0947034911525585,0.0,3.0,0.0042278883575895,1.7933884297520661
a42,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014507272704793,1.7933884297520661
a43,3,3,9,10,0.05,0.025,0.025,0.1423364854215918,0.0270308123249299,3.333333333333333,0.0125171517651243,1.7933884297520661
a44,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1244576719576719,0.0,7.0,0.0054888546893661,1.7933884297520661
a45,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1244576719576719,0.0,7.0,0.0054888546893661,1.7933884297520661
a46,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1416666666666667,0.0,7.0,0.005289329445468,1.7933884297520661
a47,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1396945088940448,0.0,13.0,0.0034373857035944,1.7933884297520661
a48,1,1,9,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,9.0,0.0044239246830961,1.7933884297520661
a49,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1342774146695715,0.0,0.0,0.0035907786179082,1.7933884297520661
a50,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1371488230827638,0.0,3.0,0.003503471258466,1.7933884297520661
a51,2,1,5,1,0.025,0.0166666666666666,0.0083333333333333,0.1241633858267716,0.0060224089635854,1.0,0.0176899210149479,1.7933884297520661
a52,2,2,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1196984758117958,0.0135854341736694,3.0,0.0076876681483159,1.7933884297520661
a53,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1025695627484384,0.0,2.0,0.0047180231526658,1.7933884297520661
a54,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1192244224422442,0.0,5.0,0.0036773488572828,1.7933884297520661
a55,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.0985833333333333,0.0063025210084033,1.0,0.0196695721482405,1.7933884297520661
a56,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a57,2,2,12,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1588610378188214,0.0135854341736694,6.0,0.0094889115286917,1.7933884297520661
a58,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1396945088940448,0.0,13.0,0.0034373857035944,1.7933884297520661
a59,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1410031225604996,0.0,8.0,0.0040219278529168,1.7933884297520661
a60,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1201763140385894,0.0,5.0,0.0055553722090185,1.7933884297520661
a61,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.123020625415835,0.0,0.0,0.0029174440983253,1.7933884297520661
a62,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0982191408374116,0.0135854341736694,1.5,0.0101072154578676,1.7933884297520661
a63,1,1,9,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,9.0,0.0044239246830961,1.7933884297520661
a64,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1686507936507936,0.0,8.0,0.0042666745188917,1.7933884297520661
a65,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a66,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0014507272704793,1.7933884297520661
a67,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1187541091387245,0.0,3.0,0.0049978637862742,1.7933884297520661
a68,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1025695627484384,0.0,2.0,0.0047180231526658,1.7933884297520661
a69,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1396945088940448,0.0,13.0,0.0034373857035944,1.7933884297520661
a70,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1061868686868686,0.0,1.0,0.0164900979497194,1.7933884297520661
a71,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a72,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1300395968322534,0.0,2.0,0.0054828057068796,1.7933884297520661
a73,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0014507272704793,1.7933884297520661
a74,4,2,8,8,0.05,0.0333333333333333,0.0166666666666666,0.1256543803418803,0.0084033613445378,4.0,0.0143849245147981,1.7933884297520661
a75,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1187541091387245,0.0,2.0,0.0057902493670588,1.7933884297520661
a76,2,0,7,0,0.0166666666666666,0.0166666666666666,0.0,0.1752083333333333,0.0,0.0,0.0054997921551735,1.7933884297520661
a77,1,2,5,8,0.025,0.0083333333333333,0.0166666666666666,0.1206579826319305,0.0059523809523809,4.0,0.0029174440983253,1.7933884297520661
a78,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1182874918140144,0.0135854341736694,1.5,0.0090473217405966,1.7933884297520661
a79,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1244576719576719,0.0,7.0,0.0054888546893661,1.7933884297520661
a80,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a81,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014507272704793,1.7933884297520661
a82,4,2,12,2,0.05,0.0333333333333333,0.0166666666666666,0.1513952599388379,0.0123249299719887,1.0,0.0257093437922151,1.7933884297520661
a83,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0873523206751054,0.0,1.0,0.0181757872162934,1.7933884297520661
a84,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1416666666666667,0.0,7.0,0.005289329445468,1.7933884297520661
a85,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1410031225604996,0.0,8.0,0.0040219278529168,1.7933884297520661
a86,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.123020625415835,0.0,0.0,0.0029174440983253,1.7933884297520661
a87,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a88,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1384099616858237,0.0,3.0,0.0058054627798559,1.7933884297520661
a89,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1384099616858237,0.0,3.0,0.0058054627798559,1.7933884297520661
a90,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1015317594154019,0.0,2.0,0.0052959005694428,1.7933884297520661
a91,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1259701017811705,0.0,2.0,0.0123806550431869,1.7933884297520661
a92,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1259701017811705,0.0,2.0,0.0123806550431869,1.7933884297520661
a93,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.1427036199095022,0.0060224089635854,1.0,0.0170672180870763,1.7933884297520661
a94,1,1,9,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,9.0,0.0044239246830961,1.7933884297520661
a95,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014507272704793,1.7933884297520661
a96,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.1266350210970464,0.0,0.0,0.0054888546893661,1.7933884297520661
a97,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.123020625415835,0.0,0.0,0.0029174440983253,1.7933884297520661
a98,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1187541091387245,0.0,3.0,0.0049978637862742,1.7933884297520661
a99,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1416666666666667,0.0,7.0,0.005289329445468,1.7933884297520661
a100,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014507272704793,1.7933884297520661
a101,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a102,1,1,5,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1206579826319305,0.0,8.0,0.0029174440983253,1.7933884297520661
a103,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1396945088940448,0.0,13.0,0.0034373857035944,1.7933884297520661
a104,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1194602272727272,0.0,1.0,0.0159508155566775,1.7933884297520661
a105,1,1,5,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1206579826319305,0.0,8.0,0.0029174440983253,1.7933884297520661
a106,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1173651721897336,0.0,2.0,0.0045583425511419,1.7933884297520661
a107,1,1,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1696009389671361,0.0,8.0,0.0047914763557956,1.7933884297520661
a108,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1416666666666667,0.0,7.0,0.005289329445468,1.7933884297520661
a109,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1089004629629629,0.0,2.0,0.0075640888619064,1.7933884297520661
a110,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1416666666666667,0.0,7.0,0.005289329445468,1.7933884297520661
a111,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1201763140385894,0.0,5.0,0.0055553722090185,1.7933884297520661
a112,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0014507272704793,1.7933884297520661
a113,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1201763140385894,0.0,5.0,0.0055553722090185,1.7933884297520661
a114,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0863821138211382,0.0,2.0,0.0057465868423091,1.7933884297520661
a115,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1420440821256038,0.0,2.0,0.0072450203965198,1.7933884297520661
a116,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0014507272704793,1.7933884297520661
a117,1,1,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1696009389671361,0.0,8.0,0.0047914763557956,1.7933884297520661
a118,1,1,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1580271216097988,0.0,11.0,0.0048277079514609,1.7933884297520661
a119,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1053561253561253,0.0,0.0,0.0026905837615315,1.7933884297520661
a120,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014507272704793,1.7933884297520661
