argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,4,3,15,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2603305785123967,0.015234123470237,5.0,0.0056087758236055,4.0
a57,3,5,17,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2703862660944206,0.0282603931489848,3.6,0.0080518248650468,4.0
a58,5,4,17,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2755102040816326,0.0266123090737688,4.0,0.0058870551838658,4.0
a59,4,1,22,5,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.282089552238806,0.0108556475123935,5.0,0.0105463238283999,4.0
a60,7,2,24,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2816691505216095,0.0168973609316945,2.5,0.0117453357204621,4.0
a61,3,6,12,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.250996015936255,0.0284503991712929,4.166666666666667,0.0041377130007252,4.0
a62,3,7,10,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2416879795396419,0.0192123955392028,3.4285714285714284,0.0030893790257325,4.0
a63,3,3,9,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2347826086956521,0.0106906778850378,3.0,0.003128613558454,4.0
a64,1,5,3,20,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1909090909090909,0.0053530483378929,4.0,0.0016760802350694,4.0
a65,5,5,19,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2688477951635846,0.0237059864926791,3.4,0.0053837008722672,4.0
a66,2,6,6,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2190034762456547,0.0103621347731048,4.333333333333333,0.0026783564117397,4.0
a67,6,2,26,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2971698113207547,0.016654111958837,4.0,0.0077277864967489,4.0
a68,6,3,28,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2976377952755905,0.0184944944772147,3.333333333333333,0.0102014766847097,4.0
a69,4,2,13,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2293689320388349,0.0039834761064919,3.0,0.0026953480370595,4.0
a70,3,4,15,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2448186528497409,0.0119087920924496,2.5,0.0056518749234046,4.0
a71,3,4,8,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2197674418604651,0.0073731278993437,2.75,0.0020913044163585,4.0
a72,6,2,25,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2948517940717629,0.015360134981636,4.0,0.0070325976267386,4.0
a73,1,7,6,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2266187050359712,0.0137263695138618,3.571428571428572,0.0021298856290735,4.0
a74,1,5,4,24,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1981132075471698,0.005992034704885,4.8,0.0016299240768393,4.0
a75,3,4,10,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2368421052631578,0.0085794886841457,3.25,0.0024406904061984,4.0
a76,6,4,17,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.274310595065312,0.0166600972296832,2.5,0.0060402022095701,4.0
a77,6,3,22,6,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2842105263157894,0.0159228458416307,2.0,0.006184667008268,4.0
a78,3,4,7,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2172413793103448,0.0059198594459063,3.25,0.0019421754483212,4.0
a79,4,5,9,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2347826086956521,0.0137208074650338,3.6,0.0023691924804372,4.0
a80,7,1,31,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2990506329113924,0.006292183215284,3.0,0.0076186810413518,4.0
a81,6,3,21,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2779411764705882,0.0121361383962717,2.6666666666666665,0.00557583561712,4.0
a82,4,4,13,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.24609375,0.0152887657402229,3.5,0.003956815884801,4.0
a83,0,5,0,14,0.0264550264550264,0.0,0.0264550264550264,0.0,0.0,2.8,0.0007894736842105,4.0
a84,3,3,15,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2571428571428571,0.0114281549931845,3.333333333333333,0.0063869102005243,4.0
a85,4,5,13,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2316176470588235,0.0119165794590929,3.4,0.002698885792108,4.0
a86,5,2,13,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2564450474898236,0.0083349051981717,3.5,0.0043608785926452,4.0
a87,1,5,6,13,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2285368802902055,0.0090177685940991,2.6,0.0037785511458248,4.0
a88,7,2,23,12,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2837837837837837,0.0214183792045255,6.0,0.0091316540522672,4.0
a89,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2571428571428571,0.0059921108511111,3.0,0.0041321401161687,4.0
a90,4,5,17,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2632311977715877,0.0239668012737524,2.8,0.0075998173399657,4.0
a91,2,6,5,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2114093959731543,0.0083582054242304,3.333333333333333,0.0018159294408751,4.0
a92,3,5,12,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2457737321196358,0.0196820749981427,3.4,0.0032210513982806,4.0
a93,5,8,18,33,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2658227848101265,0.0451800619458108,4.125,0.0086125581915967,4.0
a94,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2423076923076923,0.0107342833389443,3.5,0.0025014443534969,4.0
a95,5,5,17,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2614107883817427,0.0243875781570469,4.4,0.0044782556887718,4.0
a96,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2585499316005472,0.0135510604412246,3.333333333333333,0.0039326593637859,4.0
a97,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2392405063291139,0.0103306104973615,3.75,0.0033581088495922,4.0
a98,2,4,10,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2380352644836272,0.016057381294806,3.5,0.0025739324198454,4.0
a99,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2464146023468057,0.0178797661076476,4.25,0.0039406071089192,4.0
a100,4,2,16,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2536912751677852,0.0136784130077147,6.0,0.0058490142722306,4.0
a101,6,4,19,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2603305785123967,0.0203453185283183,3.5,0.0050174408074887,4.0
a102,5,2,16,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2585499316005472,0.0101767171391031,4.5,0.0045694985573148,4.0
a103,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2493403693931398,0.0110592626185964,3.5,0.004096555852946,4.0
a104,3,5,8,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2419974391805377,0.0154422296498453,3.2,0.0053253648802468,4.0
a105,1,3,7,9,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.2111731843575419,0.0043670190632787,3.0,0.0023157066481787,4.0
a106,4,4,14,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2632311977715877,0.0282113855023071,5.0,0.0087546695578599,4.0
a107,2,3,8,15,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2339108910891089,0.0100112725499493,5.0,0.002612994644214,4.0
a108,2,6,5,15,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2130777903043968,0.0063563966730995,2.5,0.0027941103023741,4.0
a109,5,2,21,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2885496183206107,0.0238310609529841,5.5,0.0084204629489085,4.0
a110,2,8,7,27,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2347826086956521,0.0221199389246129,3.375,0.0050551603527183,4.0
a111,6,1,14,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2621359223300971,0.0072969539872613,6.0,0.0036730152430051,4.0
a112,3,3,13,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2448186528497409,0.0105373329995168,4.0,0.0045970643964066,4.0
a113,5,2,19,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.273121387283237,0.0083234341143075,2.5,0.0054806087194621,4.0
a114,4,6,14,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2457737321196358,0.0222090811362246,3.6666666666666665,0.0060691196362497,4.0
a115,3,6,17,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2526737967914438,0.0304911150028186,3.5,0.008242068192538,4.0
a116,6,2,22,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2783505154639175,0.0163082176010662,4.5,0.0077378334364539,4.0
a117,4,4,18,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2771260997067448,0.0131372580739162,2.5,0.0056958167555433,4.0
a118,5,1,14,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2473821989528795,0.005633485996837,6.0,0.0035839561623476,4.0
a119,7,2,33,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.3063209076175041,0.0195485085714315,3.5,0.0101344980162979,4.0
a120,3,7,6,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2093023255813953,0.0138958455466294,3.0,0.0020722590885679,4.0
a121,2,6,6,17,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2116461366181411,0.0067933116521878,2.833333333333333,0.00200631816675,4.0
a122,1,5,1,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1666666666666666,0.000866858790702,3.8,0.0010279860971765,4.0
a123,1,6,4,30,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1987381703470031,0.0108402529196068,5.0,0.0016841046797657,4.0
a124,5,4,19,24,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2661971830985915,0.0299117657960047,6.0,0.0049042477112039,4.0
a125,7,2,21,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2779411764705882,0.0150177292390649,4.0,0.0061589276592018,4.0
a126,5,5,14,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2470588235294117,0.0164523225124149,2.8,0.0038302533046274,4.0
a127,4,3,11,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2467362924281984,0.0226925166322085,5.0,0.0031578631734708,4.0
a128,4,6,17,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2513297872340425,0.024628743334417,4.0,0.0048031268465144,4.0
a129,3,6,15,29,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2454545454545454,0.0269126578503744,4.833333333333333,0.0041359569571258,4.0
a130,4,4,12,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2350746268656716,0.0107519220299247,4.0,0.002810093926557,4.0
a131,1,10,3,40,0.0582010582010582,0.0052910052910052,0.0529100529100529,0.1974921630094044,0.0043277328041765,4.0,0.0013754562494055,4.0
a132,4,5,9,25,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2330456226880394,0.0183993524265093,5.0,0.0035781899723416,4.0
a133,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2359550561797752,0.0126662399026043,3.75,0.0029102517046527,4.0
a134,5,5,13,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2426187419768934,0.0176892820276414,4.2,0.0046353957428376,4.0
a135,6,3,25,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2703862660944206,0.0166869151011688,4.666666666666667,0.0052495022873309,4.0
a136,3,6,12,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2547169811320754,0.0228164343303306,3.8333333333333335,0.0037113375979449,4.0
a137,5,4,22,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2876712328767123,0.0269745409506544,3.5,0.0067095080300421,4.0
a138,5,4,21,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.271551724137931,0.0187957318585176,4.0,0.0056301138407419,4.0
a139,4,7,12,21,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2540322580645161,0.0261674897259184,3.0,0.0051877784954172,4.0
a140,7,3,26,16,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2881097560975609,0.0258071505157396,5.333333333333333,0.0083034469862784,4.0
a141,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.27,0.015570913755959,3.25,0.0055005069463763,4.0
a142,3,6,18,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2632311977715877,0.0296848226234328,4.166666666666667,0.0092891183586658,4.0
a143,2,5,3,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1920731707317073,0.0049715010370194,2.8,0.0019982279220541,4.0
a144,2,6,9,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2386363636363636,0.0109941809180813,3.0,0.0036793769715251,4.0
a145,5,3,15,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2592592592592592,0.0097985940317997,2.333333333333333,0.0047275189823873,4.0
a146,6,1,18,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2735166425470333,0.0092659206482661,6.0,0.0058245411509172,4.0
a147,6,4,23,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2747093023255814,0.0298080812116213,4.5,0.0079507850511112,4.0
a148,3,5,11,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2339108910891089,0.0133114845131478,2.8,0.0029167530454512,4.0
a149,2,4,9,10,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2395437262357414,0.0073297006706452,2.5,0.0040971477554623,4.0
a150,4,3,10,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2386363636363636,0.0102585651946087,3.0,0.0054491386532308,4.0
a151,2,3,9,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2324723247232472,0.0115681576046708,4.333333333333333,0.0033687221602223,4.0
a152,4,2,11,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2333333333333333,0.0061937061999143,4.5,0.003026298207549,4.0
a153,3,5,9,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2247324613555291,0.0147678740246707,4.0,0.0036370728086412,4.0
a154,4,2,11,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2416879795396419,0.0083797703869047,3.5,0.004076930777506,4.0
a155,3,3,11,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2395437262357414,0.0117966277034159,5.0,0.005344426245289,4.0
a156,4,6,13,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2477064220183486,0.0228261063183063,4.166666666666667,0.0050084695626184,4.0
a157,6,2,24,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2930232558139535,0.0142415454915454,4.0,0.0078119202239473,4.0
a158,5,2,19,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2751091703056768,0.017762850126283,5.5,0.0084195819171857,4.0
a159,5,6,19,17,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2658227848101265,0.0286975360109933,2.833333333333333,0.0087323487360091,4.0
a160,5,1,19,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2632311977715877,0.0036196916620362,2.0,0.0065076198249062,4.0
a161,5,2,12,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.251664447403462,0.0036134161667131,2.0,0.0039040508046521,4.0
a162,3,3,10,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.226890756302521,0.0097786584714231,3.6666666666666665,0.0026838612407903,4.0
a163,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2423076923076923,0.0073344285323979,2.6666666666666665,0.003348780991032,4.0
a164,2,5,10,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2419974391805377,0.0142917120366349,3.8,0.0039505739669843,4.0
a165,4,5,8,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2359550561797752,0.0155778685939154,3.4,0.0032112384882901,4.0
a166,8,4,30,15,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.3053311793214863,0.0337065926738588,3.75,0.0103816824262031,4.0
a167,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2775330396475771,0.0151705781834961,4.0,0.0085816462839379,4.0
a168,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2477064220183486,0.0214046638565382,3.4,0.0124653287122614,4.0
a169,1,4,3,17,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2034445640473627,0.0020393993038369,4.25,0.0013153882313595,4.0
a170,5,5,23,12,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2727272727272727,0.0226938203624711,2.4,0.0094052780624557,4.0
a171,3,2,15,11,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2603305785123967,0.0103350041460924,5.5,0.0055560543365364,4.0
a172,5,6,16,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2621359223300971,0.0202418805485386,3.6666666666666665,0.0066976075544454,4.0
a173,6,4,23,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2763157894736842,0.0235216572753155,3.25,0.0064860090900394,4.0
a174,6,3,27,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2876712328767123,0.016874868249511,2.6666666666666665,0.0073127228622771,4.0
a175,4,5,18,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2669491525423729,0.0222753125240393,3.4,0.0062947191165645,4.0
a176,5,3,20,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2610497237569061,0.0119934679351708,2.333333333333333,0.0063070730853298,4.0
a177,4,3,19,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2658227848101265,0.0135827746673769,3.333333333333333,0.0056457054246073,4.0
a178,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2574931880108992,0.0074951666851962,4.0,0.0043092944465877,4.0
a179,6,2,29,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2962382445141066,0.0169255781665018,4.0,0.0100669643906545,4.0
a180,5,5,21,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2825112107623318,0.0323396924429092,3.0,0.0096218530311547,4.0
a181,3,3,13,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2564450474898236,0.0086263260876989,2.333333333333333,0.0044865071718141,4.0
a182,1,6,7,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2288135593220339,0.0219481350890194,4.5,0.0039766521253849,4.0
a183,6,6,17,26,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2673267326732673,0.0295613970487526,4.333333333333333,0.004774900667192,4.0
a184,2,4,9,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2359550561797752,0.0096857674702997,2.75,0.0039693830680061,4.0
a185,1,8,1,35,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1869436201780415,0.006803106907466,4.375,0.0013525403719752,4.0
a186,5,3,11,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2564450474898236,0.0170338730122661,3.6666666666666665,0.0046119889375974,4.0
a187,5,4,16,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2574931880108992,0.0240427199891659,4.25,0.0096725137195619,4.0
a188,3,4,14,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2477064220183486,0.0181975777791852,4.5,0.0046731952751357,4.0
