argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a142,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1101865488463426,0.0,6.0,0.0029026361336477,1.7966804979253113
a143,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0993055555555555,0.0,3.0,0.0027633654312056,1.7966804979253113
a144,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1178215223097112,0.0047071129707112,1.5,0.0051463669288555,1.7966804979253113
a145,2,2,9,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.024,0.0027370990237099,4.0,0.004466076134423,1.7966804979253113
a146,1,1,8,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0222222222222222,0.0,7.0,0.0022191057499904,1.7966804979253113
a147,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0465310077519379,0.0,4.0,0.0027501792903042,1.7966804979253113
a148,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.12366391184573,0.0,6.0,0.0026142165681362,1.7966804979253113
a149,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1039366373902133,0.0,4.0,0.0023372962410391,1.7966804979253113
a150,2,2,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1260844748858447,0.005020920502092,2.0,0.0061828176630619,1.7966804979253113
a151,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1051522736754276,0.0,0.0,0.0023372962410391,1.7966804979253113
a152,2,1,3,4,0.0125,0.0083333333333333,0.0041666666666666,0.0111111111111111,0.0024755927475592,4.0,0.0028559330602702,1.7966804979253113
a153,1,2,1,4,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0024232914923291,2.0,0.0021586297683479,1.7966804979253113
a154,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007453070507424,1.7966804979253113
a155,2,2,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0478668261562998,0.0011854951185495,3.5,0.0052758331106949,1.7966804979253113
a156,2,1,1,2,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,0.0024407252440725,2.0,0.0026545304116826,1.7966804979253113
a157,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.030817610062893,0.0004881450488145,1.0,0.0018442504137925,1.7966804979253113
a158,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007453070507424,1.7966804979253113
a159,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.037751572327044,0.0,2.0,0.0030128421682035,1.7966804979253113
a160,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1197066666666666,0.0,7.0,0.0021360719212487,1.7966804979253113
a161,1,0,25,0,0.0041666666666666,0.0041666666666666,0.0,0.1488970588235294,0.0,0.0,0.0023031463656926,1.7966804979253113
a162,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.0588512241054614,0.0,0.0,0.0025070746008112,1.7966804979253113
a163,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1085873246250604,0.0,3.0,0.0028845728389715,1.7966804979253113
a164,2,2,8,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1105120630231413,0.0047071129707112,3.5,0.0055365159865766,1.7966804979253113
a165,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0930555555555555,0.0,3.0,0.0029852172465269,1.7966804979253113
a166,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0571666666666666,0.0,9.0,0.0025070746008112,1.7966804979253113
a167,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1041981132075471,0.0025453277545327,1.5,0.0062739484486952,1.7966804979253113
a168,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0465310077519379,0.0,4.0,0.0027501792903042,1.7966804979253113
a169,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.047413112164297,0.0,6.0,0.0027362903176202,1.7966804979253113
a170,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0007453070507424,1.7966804979253113
a171,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1076498800959232,0.0,2.0,0.0023172107328905,1.7966804979253113
a172,2,1,25,25,0.0125,0.0083333333333333,0.0041666666666666,0.1478590250329381,0.0024058577405857,25.0,0.0029366562862976,1.7966804979253113
a173,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0932876142975893,0.0047071129707112,2.0,0.0056653859046465,1.7966804979253113
a174,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0397058823529411,0.0,5.0,0.0039624036799441,1.7966804979253113
a175,2,2,14,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1331257413997627,0.0047071129707112,10.0,0.0036981620788741,1.7966804979253113
a176,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0571666666666666,0.0,9.0,0.0025070746008112,1.7966804979253113
a177,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0469679186228481,0.0011854951185495,2.5,0.0052975157619239,1.7966804979253113
a178,1,1,25,25,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1472769028871391,0.0,25.0,0.0023031463656926,1.7966804979253113
a179,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0383301404853129,0.0,2.0,0.0029963177630274,1.7966804979253113
a180,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007453070507424,1.7966804979253113
a181,1,1,25,25,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1472769028871391,0.0,25.0,0.0023031463656926,1.7966804979253113
a182,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0381302521008403,0.0,4.0,0.004068192333346,1.7966804979253113
a183,2,2,14,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1331257413997627,0.0047071129707112,10.0,0.0036981620788741,1.7966804979253113
a184,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1076498800959232,0.0,2.0,0.0023172107328905,1.7966804979253113
a185,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0166666666666666,0.0,2.0,0.0026433367016142,1.7966804979253113
a186,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0930555555555555,0.0047071129707112,1.5,0.0057560166106281,1.7966804979253113
a187,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0362962962962963,0.0,8.0,0.002306182871571,1.7966804979253113
a188,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1178215223097112,0.0,4.0,0.0026952346043653,1.7966804979253113
