argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0013329775746493,1.5965909090909092
a30,1,1,6,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1174592189817103,0.0035796387520525,0.0,0.0035695707276741,1.5965909090909092
a31,2,2,19,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1548586914440572,0.0156321839080459,2.0,0.005556192631057,1.5965909090909092
a32,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1152047952047952,0.0,6.0,0.0036495559534556,1.5965909090909092
a33,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1134638844301765,0.0,0.0,0.0029686412335031,1.5965909090909092
a34,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1017862497322767,0.0,0.0,0.0031214510099916,1.5965909090909092
a35,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0013329775746493,1.5965909090909092
a36,1,1,12,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146702021876036,0.0,12.0,0.0039366512017358,1.5965909090909092
a37,1,1,7,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1002277121374865,0.0,9.0,0.0031214510099916,1.5965909090909092
a38,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1049330783938814,0.0096551724137931,2.5,0.0079119246836794,1.5965909090909092
a39,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0995587424158852,0.00311986863711,0.0,0.003674749571979,1.5965909090909092
a40,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1222552749913524,0.0,0.0,0.0030869981374055,1.5965909090909092
a41,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1004983388704319,0.0,0.0,0.0043671848031523,1.5965909090909092
a42,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1171494862446138,0.0,0.0,0.0036495559534556,1.5965909090909092
a43,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1044882729211087,0.0,4.0,0.0086758075952439,1.5965909090909092
a44,1,1,14,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1392193158953722,0.0,20.0,0.002650278467838,1.5965909090909092
a45,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0013329775746493,1.5965909090909092
a46,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1045333333333333,0.0,3.0,0.0059162090656494,1.5965909090909092
a47,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1044882729211087,0.0,4.0,0.0086758075952439,1.5965909090909092
a48,1,1,7,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1002277121374865,0.0,9.0,0.0031214510099916,1.5965909090909092
a49,1,1,14,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1392193158953722,0.0,20.0,0.002650278467838,1.5965909090909092
a50,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173939599592806,0.0,8.0,0.0027549786749509,1.5965909090909092
a51,2,2,13,13,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1152047952047952,0.007487684729064,6.5,0.0079372153566031,1.5965909090909092
a52,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457901390644753,0.0,14.0,0.0028452455696996,1.5965909090909092
a53,3,2,17,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1489354966363276,0.0062725779967159,1.0,0.0211731996222847,1.5965909090909092
a54,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1115640116091583,0.0,4.0,0.0029686412335031,1.5965909090909092
a55,3,3,9,8,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1162890756302521,0.0149096880131362,2.6666666666666665,0.0114136000695901,1.5965909090909092
a56,2,2,9,10,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1317942857142857,0.007487684729064,5.0,0.0069906153451737,1.5965909090909092
a57,2,2,7,10,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.100530058177117,0.0111658456486042,5.0,0.0042544927552012,1.5965909090909092
a58,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1480687054880603,0.0,0.0,0.0028452455696996,1.5965909090909092
a59,2,1,3,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1181664050235478,6.568144499178982e-05,2.0,0.0114657687357325,1.5965909090909092
a60,1,1,8,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1310951117847669,0.0,9.0,0.0033320210465096,1.5965909090909092
a61,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0013329775746493,1.5965909090909092
a62,5,3,9,9,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.1238668098818474,0.0326108374384236,3.0,0.0184165312744545,1.5965909090909092
a63,1,1,7,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1002277121374865,0.0,9.0,0.0031214510099916,1.5965909090909092
a64,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0948615300246778,0.0,2.0,0.004706565775931,1.5965909090909092
a65,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0952270850536746,0.0,2.0,0.0054604742474053,1.5965909090909092
a66,3,2,15,21,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1408058608058608,0.0119540229885057,10.5,0.0076970580395894,1.5965909090909092
a67,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0101587301587301,0.0,2.0,0.0044638057374506,1.5965909090909092
a68,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0879422649888971,0.007159277504105,1.0,0.0031411693156933,1.5965909090909092
a69,1,1,0,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0045320197044334,3.0,0.0024660193198589,1.5965909090909092
a70,2,0,5,0,0.0114285714285714,0.0114285714285714,0.0,0.1245686680469289,0.0,0.0,0.0042200398826151,1.5965909090909092
a71,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0013329775746493,1.5965909090909092
a72,2,2,13,13,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1152047952047952,0.007487684729064,6.5,0.0079372153566031,1.5965909090909092
a73,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0013329775746493,1.5965909090909092
a74,1,1,8,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1310951117847669,0.0,9.0,0.0033320210465096,1.5965909090909092
a75,0,1,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.0013329775746493,1.5965909090909092
a76,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1174592189817103,0.0,0.0,0.0035695707276741,1.5965909090909092
a77,4,4,18,24,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1424289831206257,0.0295238095238095,6.0,0.0117538827330882,1.5965909090909092
a78,2,2,4,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1125805401887406,0.007487684729064,2.5,0.0065226811241055,1.5965909090909092
a79,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.133222766679231,0.0,0.0,0.0033320210465096,1.5965909090909092
a80,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.117649265395436,0.0,2.0,0.0103327269905229,1.5965909090909092
a81,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1006575501891184,0.0,3.0,0.0065511281488545,1.5965909090909092
a82,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0797346707652483,0.0036124794745484,1.0,0.0185023443077372,1.5965909090909092
a83,1,1,8,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1310951117847669,0.0,9.0,0.0033320210465096,1.5965909090909092
a84,2,1,5,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1010692375109553,0.0044991789819376,3.0,0.0076841698940641,1.5965909090909092
a85,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0013329775746493,1.5965909090909092
a86,5,4,5,4,0.0514285714285714,0.0285714285714285,0.0228571428571428,0.1247660636306924,0.0101149425287356,1.0,0.0136745965887153,1.5965909090909092
a87,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0955954683614258,0.0,3.0,0.0045669189270413,1.5965909090909092
a88,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1480687054880603,0.0,0.0,0.0028452455696996,1.5965909090909092
a89,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1044882729211087,0.0,4.0,0.0086758075952439,1.5965909090909092
a90,1,2,12,14,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1457901390644753,0.0030541871921182,7.0,0.0028452455696996,1.5965909090909092
a91,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0013329775746493,1.5965909090909092
a92,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1202502606882169,0.0,7.0,0.0030869981374055,1.5965909090909092
a93,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1222552749913524,0.0,0.0,0.0030869981374055,1.5965909090909092
a94,1,2,8,11,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1310951117847669,0.0091625615763546,5.5,0.0033320210465096,1.5965909090909092
a95,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0013329775746493,1.5965909090909092
a96,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1045333333333333,0.0,3.0,0.0059162090656494,1.5965909090909092
a97,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1157142857142857,0.0,5.0,0.0035695707276741,1.5965909090909092
a98,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1044882729211087,0.0,4.0,0.0086758075952439,1.5965909090909092
a99,2,4,4,16,0.0342857142857142,0.0114285714285714,0.0228571428571428,0.0152380952380952,0.0184564860426929,4.0,0.0063047889692745,1.5965909090909092
a100,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0857701256398324,0.0,0.0,0.0044565720522249,1.5965909090909092
a101,3,3,4,6,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0182857142857142,0.0094581280788177,2.0,0.0095289959307969,1.5965909090909092
a102,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1166083800725833,0.0,0.0,0.0025422383280324,1.5965909090909092
a103,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0013329775746493,1.5965909090909092
a104,1,2,1,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,3.284072249589491e-05,0.5,0.0038607621187021,1.5965909090909092
a105,3,3,9,11,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1008342338448238,0.0081444991789819,3.6666666666666665,0.0103946713996498,1.5965909090909092
a106,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0867857142857142,0.0,3.0,0.0042782104272702,1.5965909090909092
a107,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457901390644753,0.0,14.0,0.0028452455696996,1.5965909090909092
a108,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457901390644753,0.0,14.0,0.0028452455696996,1.5965909090909092
a109,2,0,14,0,0.0114285714285714,0.0114285714285714,0.0,0.1440542697525937,0.0,0.0,0.0037833202130476,1.5965909090909092
a110,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173939599592806,0.0,8.0,0.0027549786749509,1.5965909090909092
a111,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1017862497322767,0.0,0.0,0.0031214510099916,1.5965909090909092
a112,1,2,2,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.088516129032258,0.0064367816091954,1.5,0.0046957775790511,1.5965909090909092
a113,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1152047952047952,0.0,2.0,0.0039801398728454,1.5965909090909092
a114,1,1,8,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1310951117847669,0.0,9.0,0.0033320210465096,1.5965909090909092
a115,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1150146436706801,0.0,0.0,0.0034110169899191,1.5965909090909092
a116,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1115640116091583,0.0,2.0,0.0046043048923569,1.5965909090909092
a117,1,1,7,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1002277121374865,0.0,9.0,0.0031214510099916,1.5965909090909092
a118,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,3.0,0.0040328865779672,1.5965909090909092
a119,1,1,12,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146702021876036,0.0,12.0,0.0039366512017358,1.5965909090909092
a120,3,2,3,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1113379643612201,0.00623973727422,1.0,0.0180705364024565,1.5965909090909092
a121,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1414325730292117,0.0,0.0,0.002650278467838,1.5965909090909092
a122,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0013329775746493,1.5965909090909092
a123,1,1,0,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0045320197044334,6.0,0.0024660193198589,1.5965909090909092
a124,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0778939002582952,0.0032512315270935,0.0,0.0033286931926793,1.5965909090909092
a125,1,1,12,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146702021876036,0.0,12.0,0.0039366512017358,1.5965909090909092
a126,2,1,4,4,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1130957829355998,0.0044991789819376,4.0,0.0049637867681839,1.5965909090909092
a127,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1025904077968709,0.0,4.0,0.0042388917378683,1.5965909090909092
a128,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457901390644753,0.0,14.0,0.0028452455696996,1.5965909090909092
a129,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0930750605326876,0.0,2.0,0.004105181789225,1.5965909090909092
a130,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1125805401887406,0.0,4.0,0.0038307450229743,1.5965909090909092
a131,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1025904077968709,0.0,4.0,0.0042388917378683,1.5965909090909092
a132,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0927162977867203,0.0,2.0,0.009003434283061,1.5965909090909092
a133,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1414325730292117,0.0,0.0,0.002650278467838,1.5965909090909092
a134,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1240243161094225,0.0,0.0,0.0036944220640898,1.5965909090909092
a135,1,3,7,6,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.1152047952047952,0.0061083743842364,2.0,0.0036495559534556,1.5965909090909092
a136,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0980416088765603,0.0,0.0,0.0025038635733141,1.5965909090909092
a137,1,1,14,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1392193158953722,0.0,20.0,0.002650278467838,1.5965909090909092
a138,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0965419284348538,0.0,0.0,0.0023670397624682,1.5965909090909092
a139,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1157142857142857,0.0,5.0,0.0035695707276741,1.5965909090909092
a140,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0013329775746493,1.5965909090909092
a141,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,4.0,0.0035720025081083,1.5965909090909092
a142,1,1,12,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146702021876036,0.0,12.0,0.0039366512017358,1.5965909090909092
a143,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0013329775746493,1.5965909090909092
a144,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0867857142857142,0.0,3.0,0.0042782104272702,1.5965909090909092
a145,1,1,14,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1392193158953722,0.0,20.0,0.002650278467838,1.5965909090909092
a146,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1480687054880603,0.0,0.0,0.0028452455696996,1.5965909090909092
a147,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0927162977867203,0.0,2.0,0.009003434283061,1.5965909090909092
a148,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0013329775746493,1.5965909090909092
a149,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0013329775746493,1.5965909090909092
a150,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0101587301587301,0.0,4.0,0.0026727994408526,1.5965909090909092
a151,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.07090202848511,0.0,1.0,0.0170497358707004,1.5965909090909092
a152,1,1,14,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1392193158953722,0.0,20.0,0.002650278467838,1.5965909090909092
a153,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0029738240824128,1.5965909090909092
a154,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1152047952047952,0.0,6.0,0.0036495559534556,1.5965909090909092
a155,1,1,12,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1146702021876036,0.0,12.0,0.0039366512017358,1.5965909090909092
a156,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0697714983429269,0.0,0.0,0.0041625024606118,1.5965909090909092
a157,1,2,4,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1125805401887406,0.0030541871921182,2.0,0.0038307450229743,1.5965909090909092
a158,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1058305292138268,0.0,2.0,0.0043040205691703,1.5965909090909092
a159,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0013329775746493,1.5965909090909092
a160,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0129870129870129,0.0,0.0,0.0026727994408526,1.5965909090909092
a161,1,2,1,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0001970443349753,2.5,0.0038607621187021,1.5965909090909092
a162,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0948615300246778,0.0,2.0,0.004706565775931,1.5965909090909092
a163,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0013329775746493,1.5965909090909092
a164,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0013329775746493,1.5965909090909092
a165,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1202502606882169,0.0,7.0,0.0030869981374055,1.5965909090909092
a166,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.09473063521844,0.0,0.0,0.0029610792123201,1.5965909090909092
a167,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0965419284348538,0.0,0.0,0.0023670397624682,1.5965909090909092
a168,1,1,14,20,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1392193158953722,0.0,20.0,0.002650278467838,1.5965909090909092
a169,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0013329775746493,1.5965909090909092
a170,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0029738240824128,1.5965909090909092
a171,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173939599592806,0.0,8.0,0.0027549786749509,1.5965909090909092
a172,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1115640116091583,0.0,4.0,0.0029686412335031,1.5965909090909092
a173,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0955954683614258,0.0,3.0,0.0045669189270413,1.5965909090909092
a174,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1042780475338614,0.0,0.0,0.0042388917378683,1.5965909090909092
a175,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,3.0,0.0040328865779672,1.5965909090909092
