argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,1,0,15,0,0.004,0.004,0.0,0.0675584415584415,0.0,0.0,0.002833948386426,1.3984063745019921
a38,1,2,4,3,0.012,0.004,0.008,0.0091428571428571,6.42570281124498e-05,1.5,0.0030001260143154,1.3984063745019921
a39,1,2,1,4,0.012,0.004,0.008,0.004,0.0007710843373493,2.0,0.0031445915873705,1.3984063745019921
a40,0,2,0,5,0.008,0.0,0.008,0.0,0.0,2.5,0.0010856918155651,1.3984063745019921
a41,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0010856918155651,1.3984063745019921
a42,2,2,12,3,0.016,0.008,0.008,0.0340425531914893,0.0011887550200803,1.5,0.0057146176285104,1.3984063745019921
a43,7,8,9,11,0.06,0.028,0.032,0.03025,0.0023935742971887,1.375,0.0168867904692689,1.3984063745019921
a44,6,4,10,8,0.04,0.024,0.016,0.060235294117647,0.0047710843373493,2.0,0.0096755073039782,1.3984063745019921
a45,2,2,7,7,0.016,0.008,0.008,0.0888377823408624,0.0042730923694779,3.5,0.0034933150094086,1.3984063745019921
a46,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015471195463565,1.3984063745019921
a47,2,1,3,0,0.012,0.008,0.004,0.0298028169014084,0.0003694779116465,0.0,0.0048295349618575,1.3984063745019921
a48,1,1,0,2,0.008,0.004,0.004,0.004,4.819277108433736e-05,2.0,0.0020085472771478,1.3984063745019921
a49,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a50,6,6,14,11,0.048,0.024,0.024,0.0610331125827814,0.0063132530120481,1.8333333333333333,0.0202648009024371,1.3984063745019921
a51,2,2,13,11,0.016,0.008,0.008,0.1055219512195121,0.0021365461847389,5.5,0.0062662534923187,1.3984063745019921
a52,1,2,0,2,0.012,0.004,0.008,0.004,0.0005301204819277,1.0,0.0020085472771478,1.3984063745019921
a53,2,2,5,7,0.016,0.008,0.008,0.0227555555555555,0.0020240963855421,3.5,0.0046339002372803,1.3984063745019921
a54,2,2,9,14,0.016,0.008,0.008,0.0564971751412429,0.0017831325301204,7.0,0.0046274019765566,1.3984063745019921
a55,2,1,10,0,0.012,0.008,0.004,0.0649948186528497,0.0008995983935742,0.0,0.002865416111431,1.3984063745019921
a56,2,0,16,0,0.008,0.008,0.0,0.0715668789808917,0.0,0.0,0.0045412447373885,1.3984063745019921
a57,1,1,6,5,0.008,0.004,0.004,0.0328947368421052,0.0,5.0,0.0040606458906417,1.3984063745019921
a58,1,0,8,0,0.004,0.004,0.0,0.0574806629834254,0.0,0.0,0.0020327697879281,1.3984063745019921
a59,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0010856918155651,1.3984063745019921
a60,1,1,6,6,0.008,0.004,0.004,0.0881140529531568,0.0,6.0,0.0026396668339273,1.3984063745019921
a61,1,1,6,5,0.008,0.004,0.004,0.0328947368421052,0.0,5.0,0.0040606458906417,1.3984063745019921
a62,1,0,6,0,0.004,0.004,0.0,0.0475445544554455,0.0,0.0,0.003141832357384,1.3984063745019921
a63,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a64,2,0,15,0,0.008,0.008,0.0,0.0697806451612903,0.0,0.0,0.0037568038480088,1.3984063745019921
a65,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010856918155651,1.3984063745019921
a66,4,1,6,6,0.02,0.016,0.004,0.048,0.0012048192771084,6.0,0.0067252957913925,1.3984063745019921
a67,1,1,8,13,0.008,0.004,0.004,0.0558659217877094,0.0,13.0,0.0020327697879281,1.3984063745019921
a68,1,1,6,4,0.008,0.004,0.004,0.0460799999999999,0.0,4.0,0.003141832357384,1.3984063745019921
a69,2,1,9,1,0.012,0.008,0.004,0.0591715976331361,0.0007871485943775,1.0,0.0128537987233273,1.3984063745019921
a70,1,0,8,0,0.004,0.004,0.0,0.0571666666666666,0.0,0.0,0.0026495563153632,1.3984063745019921
a71,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0010856918155651,1.3984063745019921
a72,1,1,8,0,0.008,0.004,0.004,0.0574806629834254,0.0008192771084337,0.0,0.0020327697879281,1.3984063745019921
a73,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010856918155651,1.3984063745019921
a74,1,1,9,12,0.008,0.004,0.004,0.0256,0.0,12.0,0.0021477364410764,1.3984063745019921
a75,3,1,4,3,0.016,0.012,0.004,0.0297619047619047,0.0014136546184738,3.0,0.0065951696699595,1.3984063745019921
a76,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a77,2,5,2,6,0.028,0.008,0.02,0.008,0.0009317269076305,1.2,0.0041230144833775,1.3984063745019921
a78,3,0,9,0,0.012,0.012,0.0,0.0628837209302325,0.0,0.0,0.0052797081279084,1.3984063745019921
a79,1,0,1,0,0.004,0.004,0.0,0.0464206008583691,0.0,0.0,0.0028135999978407,1.3984063745019921
a80,2,1,8,8,0.012,0.008,0.004,0.022,0.0004819277108433,8.0,0.0042165027470746,1.3984063745019921
a81,2,4,3,4,0.024,0.008,0.016,0.0091428571428571,0.0003212851405622,1.0,0.0039182448408635,1.3984063745019921
a82,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0020085472771478,1.3984063745019921
a83,1,2,4,6,0.012,0.004,0.008,0.0217872340425531,0.0002570281124497,3.0,0.0020369251377973,1.3984063745019921
a84,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010856918155651,1.3984063745019921
a85,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a86,1,0,2,0,0.004,0.004,0.0,0.0242526315789473,0.0,0.0,0.0051910035270063,1.3984063745019921
a87,1,0,6,0,0.004,0.004,0.0,0.04802,0.0,0.0,0.0039567294066444,1.3984063745019921
a88,1,2,9,5,0.012,0.004,0.008,0.0337837837837837,0.0004016064257028,2.5,0.0036004092231304,1.3984063745019921
a89,1,0,6,0,0.004,0.004,0.0,0.0475445544554455,0.0,0.0,0.003141832357384,1.3984063745019921
a90,2,0,1,0,0.008,0.008,0.0,0.0199384615384615,0.0,0.0,0.0028742653965941,1.3984063745019921
a91,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010856918155651,1.3984063745019921
a92,1,1,9,12,0.008,0.004,0.004,0.0256,0.0,12.0,0.0021477364410764,1.3984063745019921
a93,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0010856918155651,1.3984063745019921
a94,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0010856918155651,1.3984063745019921
a95,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0010856918155651,1.3984063745019921
a96,1,1,15,12,0.008,0.004,0.004,0.0657894736842105,0.0,12.0,0.002833948386426,1.3984063745019921
a97,6,3,10,4,0.036,0.024,0.012,0.0997534791252485,0.0088192771084337,1.3333333333333333,0.0221188927123286,1.3984063745019921
a98,1,2,3,1,0.012,0.004,0.008,0.0478127659574468,0.0008514056224899,0.5,0.00563319192675,1.3984063745019921
a99,2,2,3,3,0.016,0.008,0.008,0.009,0.001863453815261,1.5,0.0062482733761295,1.3984063745019921
a100,1,0,12,0,0.004,0.004,0.0,0.1065217391304347,0.0,0.0,0.0030794880425854,1.3984063745019921
a101,1,1,2,2,0.008,0.004,0.004,0.0170666666666666,0.0,2.0,0.0030551663203932,1.3984063745019921
a102,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a103,1,1,6,6,0.008,0.004,0.004,0.0465454545454545,0.0,6.0,0.0039567294066444,1.3984063745019921
a104,1,0,9,0,0.004,0.004,0.0,0.0275238095238095,0.0,0.0,0.0021477364410764,1.3984063745019921
a105,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a106,1,1,0,1,0.008,0.004,0.004,0.004,3.21285140562249e-05,1.0,0.0015471195463565,1.3984063745019921
a107,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0010856918155651,1.3984063745019921
a108,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010856918155651,1.3984063745019921
a109,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0010856918155651,1.3984063745019921
a110,2,1,11,1,0.012,0.008,0.004,0.0320888888888888,0.0002730923694779,1.0,0.0138827177019519,1.3984063745019921
a111,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a112,3,2,3,3,0.02,0.012,0.008,0.0258064516129032,0.0004016064257028,1.5,0.0083920747072585,1.3984063745019921
a113,1,1,7,8,0.008,0.004,0.004,0.0186153846153846,0.0,8.0,0.0028800192924681,1.3984063745019921
a114,2,3,8,9,0.02,0.008,0.012,0.0201666666666666,0.0005461847389558,3.0,0.0050094216144274,1.3984063745019921
a115,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0026786043215272,1.3984063745019921
a116,2,2,8,9,0.016,0.008,0.008,0.0201666666666666,0.0003855421686746,4.5,0.0059539788529535,1.3984063745019921
a117,2,2,4,7,0.016,0.008,0.008,0.0106666666666666,0.000289156626506,3.5,0.0028279915953741,1.3984063745019921
a118,3,2,2,3,0.02,0.012,0.008,0.012,0.0010923694779116,1.5,0.0074065963968467,1.3984063745019921
a119,2,2,1,6,0.016,0.008,0.008,0.008,0.0014618473895582,3.0,0.0045894242217683,1.3984063745019921
a120,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0020085472771478,1.3984063745019921
a121,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0010856918155651,1.3984063745019921
a122,2,3,2,3,0.02,0.008,0.012,0.0091428571428571,0.000289156626506,1.0,0.0032104738582596,1.3984063745019921
a123,1,1,8,13,0.008,0.004,0.004,0.0558659217877094,0.0,13.0,0.0020327697879281,1.3984063745019921
a124,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0010856918155651,1.3984063745019921
a125,1,0,6,0,0.004,0.004,0.0,0.0346666666666666,0.0,0.0,0.0040606458906417,1.3984063745019921
a126,1,0,5,0,0.004,0.004,0.0,0.075,0.0,0.0,0.0034486704254569,1.3984063745019921
a127,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010856918155651,1.3984063745019921
a128,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a129,1,1,6,5,0.008,0.004,0.004,0.0328947368421052,0.0,5.0,0.0040606458906417,1.3984063745019921
a130,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0010856918155651,1.3984063745019921
a131,3,0,0,0,0.012,0.012,0.0,0.012,0.0,0.0,0.0033928304695219,1.3984063745019921
a132,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0024221752701716,1.3984063745019921
a133,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010856918155651,1.3984063745019921
a134,1,0,8,0,0.004,0.004,0.0,0.0574806629834254,0.0,0.0,0.0020327697879281,1.3984063745019921
a135,2,0,2,0,0.008,0.008,0.0,0.011076923076923,0.0,0.0,0.0028411936006507,1.3984063745019921
a136,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010856918155651,1.3984063745019921
a137,1,0,1,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0023607819604433,1.3984063745019921
a138,1,0,2,0,0.004,0.004,0.0,0.051984,0.0,0.0,0.0035213709804446,1.3984063745019921
a139,1,1,6,6,0.008,0.004,0.004,0.0465454545454545,0.0,6.0,0.0039567294066444,1.3984063745019921
a140,1,1,15,12,0.008,0.004,0.004,0.0657894736842105,0.0,12.0,0.002833948386426,1.3984063745019921
a141,1,1,2,5,0.008,0.004,0.004,0.0053333333333333,0.0,5.0,0.0017866193382325,1.3984063745019921
a142,1,0,8,0,0.004,0.004,0.0,0.0574806629834254,0.0,0.0,0.0020327697879281,1.3984063745019921
a143,1,1,12,10,0.008,0.004,0.004,0.105009708737864,0.0,10.0,0.0030794880425854,1.3984063745019921
a144,1,1,4,3,0.008,0.004,0.004,0.053475935828877,0.0,3.0,0.0046906857808297,1.3984063745019921
a145,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010856918155651,1.3984063745019921
a146,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010856918155651,1.3984063745019921
a147,1,1,3,3,0.008,0.004,0.004,0.008,0.0,3.0,0.0026786043215272,1.3984063745019921
a148,1,1,8,8,0.008,0.004,0.004,0.0555180722891566,0.0,8.0,0.0026495563153632,1.3984063745019921
a149,1,1,7,8,0.008,0.004,0.004,0.0186153846153846,0.0,8.0,0.0028800192924681,1.3984063745019921
a150,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a151,1,0,3,0,0.004,0.004,0.0,0.0878316400580551,0.0,0.0,0.0061252759427842,1.3984063745019921
a152,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010856918155651,1.3984063745019921
a153,1,1,3,2,0.008,0.004,0.004,0.0072,0.0,2.0,0.0042336760980401,1.3984063745019921
a154,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010856918155651,1.3984063745019921
a155,1,2,2,1,0.012,0.004,0.008,0.0864307692307692,0.0017028112449799,0.5,0.0057981396808815,1.3984063745019921
a156,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a157,1,0,1,0,0.004,0.004,0.0,0.0270399999999999,0.0,0.0,0.0026159158906134,1.3984063745019921
a158,0,3,0,12,0.012,0.0,0.012,0.0,0.0,4.0,0.0010856918155651,1.3984063745019921
a159,1,1,9,12,0.008,0.004,0.004,0.0256,0.0,12.0,0.0021477364410764,1.3984063745019921
a160,1,1,9,12,0.008,0.004,0.004,0.0256,0.0,12.0,0.0021477364410764,1.3984063745019921
a161,1,1,8,13,0.008,0.004,0.004,0.0558659217877094,0.0,13.0,0.0020327697879281,1.3984063745019921
a162,1,0,2,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0019953452718711,1.3984063745019921
a163,1,1,2,3,0.008,0.004,0.004,0.014235294117647,0.0,3.0,0.0025050642366582,1.3984063745019921
a164,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0037413157795035,1.3984063745019921
a165,1,0,7,0,0.004,0.004,0.0,0.0205714285714285,0.0,0.0,0.0028800192924681,1.3984063745019921
a166,1,0,9,0,0.004,0.004,0.0,0.0275238095238095,0.0,0.0,0.0021477364410764,1.3984063745019921
a167,1,1,2,2,0.008,0.004,0.004,0.0442477876106194,0.0,2.0,0.0030524083024537,1.3984063745019921
a168,1,1,15,12,0.008,0.004,0.004,0.0657894736842105,0.0,12.0,0.002833948386426,1.3984063745019921
a169,2,0,2,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0027094747998153,1.3984063745019921
a170,2,1,2,1,0.012,0.008,0.004,0.0236721311475409,1.606425702811245e-05,1.0,0.0137855113562332,1.3984063745019921
a171,1,2,1,7,0.012,0.004,0.008,0.004,0.0005140562248995,3.5,0.0031445915873705,1.3984063745019921
a172,1,1,2,4,0.008,0.004,0.004,0.0064,0.0,4.0,0.001918338139068,1.3984063745019921
a173,2,2,8,5,0.016,0.008,0.008,0.082255737704918,0.0036305220883534,2.5,0.0121244465498928,1.3984063745019921
a174,1,1,2,2,0.008,0.004,0.004,0.014235294117647,0.0,2.0,0.0036161966437846,1.3984063745019921
a175,1,1,2,5,0.008,0.004,0.004,0.0053333333333333,0.0,5.0,0.0017866193382325,1.3984063745019921
a176,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a177,1,2,1,2,0.012,0.004,0.008,0.004,0.0002570281124497,1.0,0.0031445915873705,1.3984063745019921
a178,1,1,7,7,0.008,0.004,0.004,0.0551856287425149,0.0,7.0,0.0035353883541819,1.3984063745019921
a179,1,1,4,6,0.008,0.004,0.004,0.0217872340425531,0.0,6.0,0.0020369251377973,1.3984063745019921
a180,1,0,4,0,0.004,0.004,0.0,0.0235918367346938,0.0,0.0,0.0020369251377973,1.3984063745019921
a181,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0024221752701716,1.3984063745019921
a182,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0010856918155651,1.3984063745019921
a183,2,2,3,3,0.016,0.008,0.008,0.0697858136300417,0.0018473895582329,1.5,0.0111878093097165,1.3984063745019921
a184,1,0,2,0,0.004,0.004,0.0,0.016,0.0,0.0,0.0025050642366582,1.3984063745019921
a185,1,1,2,2,0.008,0.004,0.004,0.0843352826510721,0.0,2.0,0.0037489493169271,1.3984063745019921
a186,1,1,3,2,0.008,0.004,0.004,0.019753086419753,0.0,2.0,0.0046525730029991,1.3984063745019921
a187,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0019393399910463,1.3984063745019921
a188,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a189,1,1,2,0,0.008,0.004,0.004,0.0083333333333333,8.032128514056226e-05,0.0,0.0019953452718711,1.3984063745019921
a190,1,0,15,0,0.004,0.004,0.0,0.0675584415584415,0.0,0.0,0.002833948386426,1.3984063745019921
a191,1,0,4,0,0.004,0.004,0.0,0.0235918367346938,0.0,0.0,0.0020369251377973,1.3984063745019921
a192,1,0,1,0,0.004,0.004,0.0,0.0730398724082934,0.0,0.0,0.0035500409480995,1.3984063745019921
a193,2,2,16,13,0.016,0.008,0.008,0.0666666666666666,0.0017831325301204,6.5,0.0058818118195179,1.3984063745019921
a194,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a195,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010856918155651,1.3984063745019921
a196,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010856918155651,1.3984063745019921
a197,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010856918155651,1.3984063745019921
a198,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010856918155651,1.3984063745019921
a199,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a200,1,1,12,10,0.008,0.004,0.004,0.105009708737864,0.0,10.0,0.0030794880425854,1.3984063745019921
a201,1,1,4,3,0.008,0.004,0.004,0.0284090909090909,0.0,3.0,0.0052108864775854,1.3984063745019921
a202,3,2,8,8,0.02,0.012,0.008,0.0565398773006135,0.0015261044176706,4.0,0.0084248853872787,1.3984063745019921
a203,1,0,1,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0027817739951847,1.3984063745019921
a204,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015471195463565,1.3984063745019921
a205,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010856918155651,1.3984063745019921
a206,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0015471195463565,1.3984063745019921
a207,1,1,3,2,0.008,0.004,0.004,0.0438857142857142,0.0,2.0,0.0046665207058341,1.3984063745019921
a208,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0024221752701716,1.3984063745019921
a209,1,1,2,1,0.008,0.004,0.004,0.0458715596330275,0.0,1.0,0.0119989726043458,1.3984063745019921
a210,1,2,8,8,0.012,0.004,0.008,0.0555180722891566,0.0007710843373493,4.0,0.0026495563153632,1.3984063745019921
a211,1,1,2,2,0.008,0.004,0.004,0.0604530120481927,0.0,2.0,0.0058489336997966,1.3984063745019921
a212,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a213,1,0,12,0,0.004,0.004,0.0,0.1065217391304347,0.0,0.0,0.0030794880425854,1.3984063745019921
a214,2,2,2,3,0.016,0.008,0.008,0.008,0.0010602409638554,1.5,0.0053919991187573,1.3984063745019921
a215,1,1,7,8,0.008,0.004,0.004,0.0186153846153846,0.0,8.0,0.0028800192924681,1.3984063745019921
a216,1,1,2,2,0.008,0.004,0.004,0.050251256281407,0.0,2.0,0.0035855395321537,1.3984063745019921
a217,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010856918155651,1.3984063745019921
a218,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010856918155651,1.3984063745019921
a219,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013933103027593,1.3984063745019921
a220,1,0,1,0,0.004,0.004,0.0,0.0403598615916955,0.0,0.0,0.0034798848598098,1.3984063745019921
a221,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010856918155651,1.3984063745019921
a222,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010856918155651,1.3984063745019921
a223,1,1,8,13,0.008,0.004,0.004,0.0558659217877094,0.0,13.0,0.0020327697879281,1.3984063745019921
a224,1,1,6,3,0.008,0.004,0.004,0.0817198697068403,0.0,3.0,0.0073612046656613,1.3984063745019921
a225,1,1,8,8,0.008,0.004,0.004,0.0555180722891566,0.0,8.0,0.0026495563153632,1.3984063745019921
a226,1,1,3,2,0.008,0.004,0.004,0.0866608442503639,0.0,2.0,0.0061252759427842,1.3984063745019921
a227,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0010856918155651,1.3984063745019921
a228,1,1,15,12,0.008,0.004,0.004,0.0657894736842105,0.0,12.0,0.002833948386426,1.3984063745019921
a229,1,1,2,0,0.008,0.004,0.004,0.0744932432432432,0.0016867469879518,0.0,0.0025703964246076,1.3984063745019921
a230,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0010856918155651,1.3984063745019921
a231,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0017866193382325,1.3984063745019921
a232,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.003377401840668,1.3984063745019921
a233,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0024221752701716,1.3984063745019921
a234,1,1,6,3,0.008,0.004,0.004,0.0817198697068403,0.0,3.0,0.0073612046656613,1.3984063745019921
a235,1,0,1,0,0.004,0.004,0.0,0.0643896848137535,0.0,0.0,0.0032705869290627,1.3984063745019921
a236,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010856918155651,1.3984063745019921
a237,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.0030001260143154,1.3984063745019921
a238,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0010856918155651,1.3984063745019921
a239,1,0,1,0,0.004,0.004,0.0,0.0446697674418604,0.0,0.0,0.002211783688735,1.3984063745019921
