argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,17,22,428,520,0.312,0.136,0.176,0.5252100840336135,0.003610389532916,23.63636363636364,0.0055185557751654,24.833333333333332
a25,22,23,564,578,0.36,0.176,0.184,0.5434782608695652,0.0055467718446437,25.130434782608692,0.0075041050371797,24.833333333333332
a26,28,24,680,590,0.416,0.224,0.192,0.5605381165919282,0.0071424192219706,24.58333333333333,0.0084663168735665,24.833333333333332
a27,23,20,573,525,0.344,0.184,0.16,0.5506607929515418,0.0053716395289006,26.25,0.0081542137122441,24.833333333333332
a28,21,24,489,587,0.36,0.168,0.192,0.5411255411255411,0.0050703467886091,24.45833333333333,0.0065151075999071,24.833333333333332
a29,26,27,652,664,0.424,0.208,0.216,0.5580357142857143,0.0074093729770414,24.59259259259259,0.0085013921888364,24.833333333333332
a30,25,22,638,550,0.376,0.2,0.176,0.5555555555555556,0.0063797083491888,25.0,0.0081878947994283,24.833333333333332
a31,17,21,394,524,0.304,0.136,0.168,0.5319148936170213,0.0038104771998218,24.952380952380956,0.0053750265322422,24.833333333333332
a32,26,26,618,645,0.416,0.208,0.208,0.5580357142857143,0.0071658414521805,24.807692307692307,0.0082417419418296,24.833333333333332
a33,27,23,693,568,0.4,0.216,0.184,0.5605381165919282,0.0072046911172584,24.695652173913043,0.0089496858649972,24.833333333333332
a34,23,14,596,369,0.296,0.184,0.112,0.5506607929515418,0.003648945191274,26.357142857142858,0.0079676224881116,24.833333333333332
a35,25,29,632,714,0.432,0.2,0.232,0.5555555555555556,0.0083203941507496,24.620689655172413,0.0084101926927976,24.833333333333332
a36,26,22,650,569,0.384,0.208,0.176,0.5580357142857143,0.0062316858400174,25.863636363636363,0.0086195844452935,24.833333333333332
a37,25,29,604,700,0.432,0.2,0.232,0.5506607929515418,0.0080136991251019,24.13793103448276,0.0077929901046396,24.833333333333332
a38,25,29,626,721,0.432,0.2,0.232,0.5530973451327433,0.0083856302223429,24.86206896551724,0.0082751691823611,24.833333333333332
a39,29,24,690,571,0.424,0.232,0.192,0.5656108597285068,0.0070454602283648,23.791666666666668,0.0086528807471395,24.833333333333332
a40,26,30,614,707,0.448,0.208,0.24,0.5580357142857143,0.0080751228696785,23.566666666666663,0.0078985036151782,24.833333333333332
a41,22,24,552,573,0.368,0.176,0.192,0.5482456140350878,0.0054889527950988,23.875,0.0073584153695769,24.833333333333332
a42,32,23,761,569,0.44,0.256,0.184,0.573394495412844,0.0076198036702343,24.73913043478261,0.0097176747471454,24.833333333333332
a43,26,23,650,557,0.392,0.208,0.184,0.5580357142857143,0.0061733792550223,24.217391304347824,0.0083475664288774,24.833333333333332
a44,17,23,412,557,0.32,0.136,0.184,0.5296610169491526,0.0039038727410794,24.217391304347824,0.0056668698424763,24.833333333333332
a45,25,24,590,571,0.392,0.2,0.192,0.5555555555555556,0.0057061113525817,23.791666666666668,0.0075027460170026,24.833333333333332
a46,25,24,609,596,0.392,0.2,0.192,0.5555555555555556,0.00658499224483,24.83333333333333,0.0078004719849722,24.833333333333332
a47,26,25,634,579,0.408,0.208,0.2,0.5580357142857143,0.0061257211189739,23.16,0.0079437247759347,24.833333333333332
a48,27,25,668,630,0.416,0.216,0.2,0.5605381165919282,0.0077333187440651,25.2,0.0087752853946564,24.833333333333332
a49,28,20,662,470,0.384,0.224,0.16,0.5630630630630631,0.0055241044261635,23.5,0.0083650141855439,24.833333333333332
a50,21,26,505,639,0.376,0.168,0.208,0.5458515283842795,0.005481185304928,24.57692307692308,0.0066232983721448,24.833333333333332
a51,24,26,566,624,0.4,0.192,0.208,0.5506607929515418,0.0064045084676561,24.0,0.0074580263460025,24.833333333333332
a52,22,27,557,691,0.392,0.176,0.216,0.5482456140350878,0.0063692129483272,25.59259259259259,0.0074212014088909,24.833333333333332
a53,25,21,621,517,0.368,0.2,0.168,0.5555555555555556,0.0059312969622791,24.61904761904762,0.0080107046495968,24.833333333333332
a54,34,24,839,584,0.464,0.272,0.192,0.5787037037037037,0.008590724534947,24.33333333333333,0.010648858474593,24.833333333333332
a55,29,21,695,527,0.4,0.232,0.168,0.5656108597285068,0.0063959213364433,25.09523809523809,0.0087322907695362,24.833333333333332
a56,23,26,591,622,0.392,0.184,0.208,0.5482456140350878,0.0059475998601173,23.923076923076923,0.0077068507140504,24.833333333333332
a57,30,18,765,435,0.384,0.24,0.144,0.5630630630630631,0.005479328347084,24.166666666666668,0.0092990637856167,24.833333333333332
a58,25,28,615,681,0.424,0.2,0.224,0.5555555555555556,0.0072103011045163,24.321428571428573,0.0079389828729806,24.833333333333332
a59,17,31,417,786,0.384,0.136,0.248,0.5341880341880342,0.0058647601961954,25.35483870967742,0.0060185701580096,24.833333333333332
a60,29,16,738,364,0.36,0.232,0.128,0.5605381165919282,0.0048233631440778,22.75,0.0089640848215982,24.833333333333332
a61,21,30,501,730,0.408,0.168,0.24,0.5434782608695652,0.0064426977849183,24.33333333333333,0.0065972459536824,24.833333333333332
a62,26,24,635,625,0.4,0.208,0.192,0.5580357142857143,0.0072730690017161,26.041666666666668,0.0086918803418685,24.833333333333332
a63,22,30,511,739,0.416,0.176,0.24,0.5482456140350878,0.0068971596339753,24.633333333333333,0.0066277454875711,24.833333333333332
a64,20,21,495,496,0.328,0.16,0.168,0.5434782608695652,0.0042045169246697,23.61904761904762,0.0068052660280833,24.833333333333332
a65,28,24,687,606,0.416,0.224,0.192,0.5630630630630631,0.0070358353757366,25.25,0.0087976501118138,24.833333333333332
a66,22,23,564,570,0.36,0.176,0.184,0.5482456140350878,0.0059617284718935,24.782608695652176,0.0074295624669979,24.833333333333332
a67,29,31,744,723,0.48,0.232,0.248,0.5630630630630631,0.0098065389490926,23.32258064516129,0.0092917981152165,24.833333333333332
a68,19,33,471,826,0.416,0.152,0.264,0.5319148936170213,0.0073766358302663,25.03030303030303,0.0068106342360145,24.833333333333332
a69,28,23,707,551,0.408,0.224,0.184,0.5630630630630631,0.0066327102025542,23.956521739130437,0.0089979244932833,24.833333333333332
a70,28,31,725,765,0.472,0.224,0.248,0.5630630630630631,0.0089058346453328,24.677419354838708,0.008949237593058,24.833333333333332
a71,21,31,512,786,0.416,0.168,0.248,0.5458515283842795,0.0073159915802829,25.35483870967742,0.0071781281390245,24.833333333333332
a72,26,14,631,339,0.32,0.208,0.112,0.5555555555555556,0.0035203428199153,24.214285714285715,0.0075131153418584,24.833333333333332
a73,22,20,540,474,0.336,0.176,0.16,0.5458515283842795,0.0044321833511814,23.7,0.0071699719401678,24.833333333333332
a74,25,25,612,620,0.4,0.2,0.2,0.5555555555555556,0.0061287433527032,24.8,0.0076983807395264,24.833333333333332
a75,23,27,559,681,0.4,0.184,0.216,0.5482456140350878,0.0066975283946847,25.22222222222222,0.0073738186037666,24.833333333333332
a76,24,26,584,642,0.4,0.192,0.208,0.5530973451327433,0.0064263102074839,24.692307692307693,0.007845039441796,24.833333333333332
a77,29,21,703,528,0.4,0.232,0.168,0.5630630630630631,0.0061901605548886,25.142857142857142,0.008760324064455,24.833333333333332
a78,34,23,831,545,0.456,0.272,0.184,0.5787037037037037,0.0089094268911748,23.695652173913043,0.0105548947401135,24.833333333333332
a79,21,24,499,590,0.36,0.168,0.192,0.5411255411255411,0.0053772861165263,24.58333333333333,0.0068465100273206,24.833333333333332
a80,27,26,634,650,0.424,0.216,0.208,0.5605381165919282,0.0076705776021952,25.0,0.0082458750041932,24.833333333333332
a81,26,21,638,549,0.376,0.208,0.168,0.5580357142857143,0.0056762082716412,26.142857142857142,0.0083001022448275,24.833333333333332
a82,21,24,480,582,0.36,0.168,0.192,0.5458515283842795,0.0048926008361062,24.25,0.0063191632524433,24.833333333333332
a83,25,18,615,418,0.344,0.2,0.144,0.5555555555555556,0.0044154980854697,23.22222222222222,0.007925586243657,24.833333333333332
a84,30,28,726,704,0.464,0.24,0.224,0.5681818181818182,0.0095335163516693,25.142857142857142,0.0094920729206411,24.833333333333332
a85,31,26,739,635,0.456,0.248,0.208,0.5681818181818182,0.0077227264139127,24.423076923076923,0.0090556605360803,24.833333333333332
a86,20,26,492,616,0.368,0.16,0.208,0.5411255411255411,0.0053515083846368,23.692307692307693,0.0064653243152638,24.833333333333332
a87,19,22,477,532,0.328,0.152,0.176,0.5341880341880342,0.0041811798113122,24.181818181818183,0.0062245077138287,24.833333333333332
a88,25,21,598,521,0.368,0.2,0.168,0.5530973451327433,0.0059350801814052,24.80952380952381,0.0079090951777807,24.833333333333332
a89,16,23,395,558,0.312,0.128,0.184,0.5319148936170213,0.003264801858141,24.26086956521739,0.0049741593490934,24.833333333333332
a90,23,27,604,685,0.4,0.184,0.216,0.5482456140350878,0.0071874021537296,25.37037037037037,0.0080084493178037,24.833333333333332
a91,33,15,803,382,0.384,0.264,0.12,0.576036866359447,0.0053790456329924,25.466666666666665,0.0103038035592314,24.833333333333332
a92,27,23,681,569,0.4,0.216,0.184,0.5580357142857143,0.0061071701688088,24.73913043478261,0.0082796277286202,24.833333333333332
a93,28,22,712,514,0.4,0.224,0.176,0.5580357142857143,0.0060652956485706,23.363636363636363,0.0090010017479769,24.833333333333332
a94,25,25,577,613,0.4,0.2,0.2,0.5555555555555556,0.0059457655764025,24.52,0.0072899563026313,24.833333333333332
a95,27,22,659,544,0.392,0.216,0.176,0.5605381165919282,0.006327819447789,24.727272727272727,0.0083684832519763,24.833333333333332
a96,25,16,626,402,0.328,0.2,0.128,0.5530973451327433,0.0041021479812725,25.125,0.0082799508555955,24.833333333333332
a97,28,23,703,570,0.408,0.224,0.184,0.5630630630630631,0.0062868762016206,24.782608695652176,0.0088698714488562,24.833333333333332
a98,18,31,417,759,0.392,0.144,0.248,0.5364806866952789,0.0053997174463667,24.483870967741936,0.0059614777871814,24.833333333333332
a99,21,31,545,763,0.416,0.168,0.248,0.5458515283842795,0.0069992886282175,24.61290322580645,0.007160204160761,24.833333333333332
a100,23,22,561,541,0.36,0.184,0.176,0.5506607929515418,0.0054192379469315,24.59090909090909,0.0071207415629399,24.833333333333332
a101,27,27,647,638,0.432,0.216,0.216,0.5605381165919282,0.0070427344155655,23.62962962962963,0.0082329048697956,24.833333333333332
a102,33,15,822,364,0.384,0.264,0.12,0.576036866359447,0.0052948062512257,24.266666666666666,0.0103831833188117,24.833333333333332
a103,26,22,669,579,0.384,0.208,0.176,0.5555555555555556,0.0066828205073266,26.318181818181817,0.0087295529014078,24.833333333333332
a104,30,28,710,645,0.464,0.24,0.224,0.5681818181818182,0.0084343805680581,23.035714285714285,0.0090478489114641,24.833333333333332
a105,15,29,359,727,0.352,0.12,0.232,0.5274261603375527,0.0043613182771564,25.06896551724138,0.0051240734243691,24.833333333333332
a106,26,28,631,726,0.432,0.208,0.224,0.5580357142857143,0.008203071534396,25.928571428571427,0.0083057086423211,24.833333333333332
a107,27,24,661,622,0.408,0.216,0.192,0.5605381165919282,0.006834935365173,25.916666666666668,0.0082515054027953,24.833333333333332
a108,23,35,566,841,0.464,0.184,0.28,0.5506607929515418,0.0090642421556373,24.02857142857143,0.0076477766417439,24.833333333333332
a109,21,25,548,608,0.368,0.168,0.2,0.5458515283842795,0.0063249069334128,24.32,0.0076895914941077,24.833333333333332
a110,30,31,739,743,0.488,0.24,0.248,0.5656108597285068,0.0101304756763705,23.967741935483872,0.0089936547356819,24.833333333333332
a111,20,28,490,702,0.384,0.16,0.224,0.5387931034482759,0.0057641201836923,25.071428571428573,0.0063984032035673,24.833333333333332
a112,21,25,525,612,0.368,0.168,0.2,0.5434782608695652,0.0059455222743787,24.48,0.0072473150574127,24.833333333333332
a113,25,20,613,470,0.36,0.2,0.16,0.5555555555555556,0.0045763232378582,23.5,0.0076489132303408,24.833333333333332
a114,20,20,492,506,0.32,0.16,0.16,0.5434782608695652,0.0044685402246453,25.3,0.0068625056152679,24.833333333333332
a115,19,34,475,799,0.424,0.152,0.272,0.5411255411255411,0.0064711625979815,23.5,0.0062530966215817,24.833333333333332
a116,30,18,756,453,0.384,0.24,0.144,0.5681818181818182,0.0060571289120853,25.166666666666668,0.0099241923814702,24.833333333333332
a117,23,30,564,735,0.424,0.184,0.24,0.5506607929515418,0.0077106838425266,24.5,0.0074427856848416,24.833333333333332
a118,25,30,606,766,0.44,0.2,0.24,0.5555555555555556,0.0078803047672961,25.53333333333333,0.0077335576885934,24.833333333333332
a119,26,27,627,665,0.424,0.208,0.216,0.5580357142857143,0.0075238232495993,24.62962962962963,0.008463076559734,24.833333333333332
a120,31,24,777,574,0.44,0.248,0.192,0.5707762557077626,0.0083649195430162,23.916666666666668,0.0099198318586173,24.833333333333332
a121,24,27,619,708,0.408,0.192,0.216,0.5530973451327433,0.0075253409077625,26.22222222222222,0.0083974229968217,24.833333333333332
a122,30,26,768,641,0.448,0.24,0.208,0.5681818181818182,0.0082212538183638,24.653846153846157,0.0093302106361262,24.833333333333332
a123,22,21,578,501,0.344,0.176,0.168,0.5482456140350878,0.005609899813016,23.857142857142858,0.0075392757849577,24.833333333333332
a124,33,23,771,563,0.448,0.264,0.184,0.573394495412844,0.0075950610603809,24.47826086956522,0.0095103690247777,24.833333333333332
a125,19,26,460,673,0.36,0.152,0.208,0.5387931034482759,0.0056960833411371,25.884615384615383,0.0064642606133159,24.833333333333332
