argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,1,3,1,0.02,0.015,0.005,0.0178571428571428,0.0001005025125628,1.0,0.0235093436063129,1.199004975124378
a27,2,2,9,7,0.02,0.01,0.01,0.064,0.0019597989949748,3.5,0.0090223218071216,1.199004975124378
a28,1,1,0,2,0.01,0.005,0.005,0.005,0.0001005025125628,2.0,0.0031249116495925,1.199004975124378
a29,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a30,6,4,12,16,0.05,0.03,0.02,0.0730869565217391,0.018467336683417,4.0,0.0127602654586324,1.199004975124378
a31,1,0,3,0,0.005,0.005,0.0,0.0499822064056939,0.0,0.0,0.0033968798797491,1.199004975124378
a32,2,1,10,0,0.015,0.01,0.005,0.0711153846153846,0.0010804020100502,0.0,0.0049812306691916,1.199004975124378
a33,4,4,9,3,0.04,0.02,0.02,0.0653086419753086,0.0056532663316582,0.75,0.0117976787913188,1.199004975124378
a34,1,1,4,7,0.01,0.005,0.005,0.0114285714285714,0.0,7.0,0.0026955490441049,1.199004975124378
a35,1,2,1,2,0.015,0.005,0.01,0.005,5.025125628140704e-05,1.0,0.0048926841221025,1.199004975124378
a36,1,1,0,4,0.01,0.005,0.005,0.005,0.0008040201005025,4.0,0.0031249116495925,1.199004975124378
a37,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a38,3,2,11,1,0.025,0.015,0.01,0.0744961240310077,0.0030904522613065,0.5,0.0130707577167892,1.199004975124378
a39,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a40,1,2,1,12,0.015,0.005,0.01,0.005,0.0019346733668341,6.0,0.0048926841221025,1.199004975124378
a41,1,3,1,5,0.02,0.005,0.015,0.005,0.0019597989949748,1.6666666666666667,0.0041164218611198,1.199004975124378
a42,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016891042227376,1.199004975124378
a43,6,4,5,2,0.05,0.03,0.02,0.0595594713656387,0.0051758793969849,0.5,0.0174972806558019,1.199004975124378
a44,1,0,10,0,0.005,0.005,0.0,0.0683720930232558,0.0,0.0,0.0035454232423367,1.199004975124378
a45,2,1,5,0,0.015,0.01,0.005,0.0543823529411764,0.0010804020100502,0.0,0.004135758956486,1.199004975124378
a46,1,0,7,0,0.005,0.005,0.0,0.0616783216783216,0.0,0.0,0.0031179172435892,1.199004975124378
a47,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a48,2,3,3,4,0.025,0.01,0.015,0.0138888888888888,0.0009798994974874,1.3333333333333333,0.0034865880736038,1.199004975124378
a49,1,0,8,0,0.005,0.005,0.0,0.0652409638554216,0.0,0.0,0.0043264332717599,1.199004975124378
a50,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0016891042227376,1.199004975124378
a51,1,0,7,0,0.005,0.005,0.0,0.0616783216783216,0.0,0.0,0.0031179172435892,1.199004975124378
a52,1,1,10,11,0.01,0.005,0.005,0.0661811023622047,0.0,11.0,0.0035454232423367,1.199004975124378
a53,2,2,4,4,0.02,0.01,0.01,0.0516097560975609,0.0012562814070351,2.0,0.0056321306654639,1.199004975124378
a54,2,3,0,2,0.025,0.01,0.015,0.01,0.0004522613065326,0.6666666666666666,0.0045607190764474,1.199004975124378
a55,2,0,2,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0044171860796966,1.199004975124378
a56,1,1,2,1,0.01,0.005,0.005,0.05375,0.0,1.0,0.0169197947268343,1.199004975124378
a57,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0022970751510895,1.199004975124378
a58,1,1,7,8,0.01,0.005,0.005,0.0596099290780141,0.0,8.0,0.0031179172435892,1.199004975124378
a59,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0016891042227376,1.199004975124378
a60,0,4,0,4,0.02,0.0,0.02,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a61,1,3,1,8,0.02,0.005,0.015,0.005,0.0021859296482412,2.6666666666666665,0.0041164218611198,1.199004975124378
a62,4,1,4,1,0.025,0.02,0.005,0.0659615384615384,0.0012060301507537,1.0,0.039837464749072,1.199004975124378
a63,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0016891042227376,1.199004975124378
a64,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0026955490441049,1.199004975124378
a65,1,1,0,11,0.01,0.005,0.005,0.005,0.0019346733668341,11.0,0.0031249116495925,1.199004975124378
a66,1,0,2,0,0.005,0.005,0.0,0.012,0.0,0.0,0.0026770299553389,1.199004975124378
a67,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0016891042227376,1.199004975124378
a68,2,3,3,5,0.025,0.01,0.015,0.01125,0.0003266331658291,1.6666666666666667,0.0091232413821126,1.199004975124378
a69,1,1,2,0,0.01,0.005,0.005,0.01,0.0001005025125628,0.0,0.0022970751510895,1.199004975124378
a70,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a71,1,1,7,8,0.01,0.005,0.005,0.0596099290780141,0.0,8.0,0.0031179172435892,1.199004975124378
a72,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a73,1,0,6,0,0.005,0.005,0.0,0.0585208333333333,0.0,0.0,0.0043619738834619,1.199004975124378
a74,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0028554970539197,1.199004975124378
a75,1,1,6,9,0.01,0.005,0.005,0.0694294294294294,0.0,9.0,0.0030606146315478,1.199004975124378
a76,2,4,1,8,0.03,0.01,0.02,0.01125,0.0060301507537688,2.0,0.0057812270081761,1.199004975124378
a77,1,0,2,0,0.005,0.005,0.0,0.045233644859813,0.0,0.0,0.0052047109871887,1.199004975124378
a78,3,0,10,0,0.015,0.015,0.0,0.0738931297709923,0.0,0.0,0.0064170380960465,1.199004975124378
a79,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0028554970539197,1.199004975124378
a80,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a81,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0022970751510895,1.199004975124378
a82,0,2,0,8,0.01,0.0,0.01,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a83,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0016891042227376,1.199004975124378
a84,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0022970751510895,1.199004975124378
a85,1,1,6,4,0.01,0.005,0.005,0.0542258064516129,0.0,4.0,0.0044008703436731,1.199004975124378
a86,3,0,1,0,0.015,0.015,0.0,0.0163333333333333,0.0,0.0,0.0065133393962068,1.199004975124378
a87,1,1,0,4,0.01,0.005,0.005,0.005,0.0020351758793969,4.0,0.0031249116495925,1.199004975124378
a88,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0020480560794514,1.199004975124378
a89,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a90,0,2,0,3,0.01,0.0,0.01,0.0,0.0,1.5,0.0016891042227376,1.199004975124378
a91,3,3,1,5,0.03,0.015,0.015,0.015,0.0006532663316582,1.6666666666666667,0.0078991962827201,1.199004975124378
a92,4,5,4,14,0.045,0.02,0.025,0.0225,0.0121859296482412,2.8,0.0121668981484855,1.199004975124378
a93,1,1,2,1,0.01,0.005,0.005,0.0604938271604938,0.0,1.0,0.015441010489299,1.199004975124378
a94,3,2,5,6,0.025,0.015,0.01,0.0199999999999999,0.0041959798994974,3.0,0.0103798535051023,1.199004975124378
a95,1,1,4,5,0.01,0.005,0.005,0.0138461538461538,0.0,5.0,0.0037576675612119,1.199004975124378
a96,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.0042743624708149,1.199004975124378
a97,1,1,10,11,0.01,0.005,0.005,0.0661811023622047,0.0,11.0,0.0035454232423367,1.199004975124378
a98,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a99,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a100,1,1,3,2,0.01,0.005,0.005,0.0572033898305084,0.0,2.0,0.0067719898768702,1.199004975124378
a101,1,1,3,1,0.01,0.005,0.005,0.0113636363636363,0.0,1.0,0.0216674043151337,1.199004975124378
a102,1,0,4,0,0.005,0.005,0.0,0.0163333333333333,0.0,0.0,0.0037576675612119,1.199004975124378
a103,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016891042227376,1.199004975124378
a104,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a105,3,1,1,0,0.02,0.015,0.005,0.016,0.0001005025125628,0.0,0.0057271119076295,1.199004975124378
a106,1,0,3,0,0.005,0.005,0.0,0.0125,0.0,0.0,0.0065574377245773,1.199004975124378
a107,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a108,1,0,3,0,0.005,0.005,0.0,0.0499822064056939,0.0,0.0,0.0033968798797491,1.199004975124378
a109,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0029176866179997,1.199004975124378
a110,1,0,2,0,0.005,0.005,0.0,0.043829365079365,0.0,0.0,0.0040829405402442,1.199004975124378
a111,2,2,3,4,0.02,0.01,0.01,0.01125,0.0001758793969849,2.0,0.0089411200317701,1.199004975124378
a112,1,1,3,2,0.01,0.005,0.005,0.0128571428571428,0.0,2.0,0.0061009954497271,1.199004975124378
a113,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a114,1,0,5,0,0.005,0.005,0.0,0.052189349112426,0.0,0.0,0.0026999515296311,1.199004975124378
a115,1,0,3,0,0.005,0.005,0.0,0.0138461538461538,0.0,0.0,0.0031276362168901,1.199004975124378
a116,2,1,4,1,0.015,0.01,0.005,0.0175,0.0001507537688442,1.0,0.0164259074494442,1.199004975124378
a117,1,1,4,1,0.01,0.005,0.005,0.052195652173913,0.0,1.0,0.0355771603605798,1.199004975124378
a118,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016891042227376,1.199004975124378
a119,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0024070079361651,1.199004975124378
a120,1,0,3,0,0.005,0.005,0.0,0.0497522522522522,0.0,0.0,0.0039961610238299,1.199004975124378
a121,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a122,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0016891042227376,1.199004975124378
a123,1,0,6,0,0.005,0.005,0.0,0.0501607142857142,0.0,0.0,0.005407591430463,1.199004975124378
a124,1,1,6,4,0.01,0.005,0.005,0.0486330935251798,0.0,4.0,0.005407591430463,1.199004975124378
a125,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a126,1,1,2,2,0.01,0.005,0.005,0.0522666666666666,0.0,2.0,0.0055239935565979,1.199004975124378
a127,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016891042227376,1.199004975124378
a128,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a129,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0026955490441049,1.199004975124378
a130,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0016891042227376,1.199004975124378
a131,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0020480560794514,1.199004975124378
a132,1,1,3,2,0.01,0.005,0.005,0.0602507836990595,0.0,2.0,0.0072449511104503,1.199004975124378
a133,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a134,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a135,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016891042227376,1.199004975124378
a136,1,0,3,0,0.005,0.005,0.0,0.0499822064056939,0.0,0.0,0.0033968798797491,1.199004975124378
a137,1,1,8,0,0.01,0.005,0.005,0.0652409638554216,0.0014321608040201,0.0,0.0043264332717599,1.199004975124378
a138,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a139,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a140,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0016891042227376,1.199004975124378
a141,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016891042227376,1.199004975124378
a142,1,0,7,0,0.005,0.005,0.0,0.0616783216783216,0.0,0.0,0.0031179172435892,1.199004975124378
a143,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0026955490441049,1.199004975124378
a144,2,2,11,12,0.02,0.01,0.01,0.06724,0.0028894472361809,6.0,0.0077994414285522,1.199004975124378
a145,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016891042227376,1.199004975124378
a146,1,0,2,0,0.005,0.005,0.0,0.0556321839080459,0.0,0.0,0.0059234705100653,1.199004975124378
a147,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a148,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028554970539197,1.199004975124378
a149,1,1,1,0,0.01,0.005,0.005,0.0604938271604938,0.0017587939698492,0.0,0.0042908060331216,1.199004975124378
a150,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0054896060982032,1.199004975124378
a151,1,0,2,0,0.005,0.005,0.0,0.012,0.0,0.0,0.0026770299553389,1.199004975124378
a152,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0024070079361651,1.199004975124378
a153,1,0,6,0,0.005,0.005,0.0,0.0585208333333333,0.0,0.0,0.0043619738834619,1.199004975124378
a154,1,1,3,3,0.01,0.005,0.005,0.009,0.0,3.0,0.0039273579090838,1.199004975124378
a155,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0029176866179997,1.199004975124378
a156,1,0,6,0,0.005,0.005,0.0,0.0501607142857142,0.0,0.0,0.005407591430463,1.199004975124378
a157,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a158,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a159,1,0,3,0,0.005,0.005,0.0,0.061822429906542,0.0,0.0,0.0072449511104503,1.199004975124378
a160,1,1,0,6,0.01,0.005,0.005,0.005,0.0006281407035175,6.0,0.0031249116495925,1.199004975124378
a161,1,1,4,4,0.01,0.005,0.005,0.0511111111111111,0.0,4.0,0.0041963232386091,1.199004975124378
a162,1,0,6,0,0.005,0.005,0.0,0.0710597014925373,0.0,0.0,0.0030606146315478,1.199004975124378
a163,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0016891042227376,1.199004975124378
a164,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0016891042227376,1.199004975124378
a165,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a166,1,1,6,0,0.01,0.005,0.005,0.0710597014925373,0.0017336683417085,0.0,0.0030606146315478,1.199004975124378
a167,1,0,4,0,0.005,0.005,0.0,0.0528468899521531,0.0,0.0,0.0041963232386091,1.199004975124378
a168,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0016891042227376,1.199004975124378
a169,1,0,6,0,0.005,0.005,0.0,0.0710597014925373,0.0,0.0,0.0030606146315478,1.199004975124378
a170,1,0,1,0,0.005,0.005,0.0,0.0096153846153846,0.0,0.0,0.003641724542497,1.199004975124378
a171,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0029813786528418,1.199004975124378
a172,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0016891042227376,1.199004975124378
a173,1,0,1,0,0.005,0.005,0.0,0.0604938271604938,0.0,0.0,0.0042908060331216,1.199004975124378
a174,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a175,1,0,5,0,0.005,0.005,0.0,0.052189349112426,0.0,0.0,0.0026999515296311,1.199004975124378
a176,2,0,1,0,0.01,0.01,0.0,0.0565097402597402,0.0,0.0,0.0068026777869469,1.199004975124378
a177,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0029176866179997,1.199004975124378
a178,1,1,0,0,0.01,0.005,0.005,0.005,2.512562814070352e-05,0.0,0.0020480560794514,1.199004975124378
a179,1,0,1,0,0.005,0.005,0.0,0.0529516806722689,0.0,0.0,0.0053365444493666,1.199004975124378
a180,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0037686485443507,1.199004975124378
a181,1,0,10,0,0.005,0.005,0.0,0.0683720930232558,0.0,0.0,0.0035454232423367,1.199004975124378
a182,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0016891042227376,1.199004975124378
a183,1,1,6,4,0.01,0.005,0.005,0.0486330935251798,0.0,4.0,0.005407591430463,1.199004975124378
a184,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016891042227376,1.199004975124378
a185,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0016891042227376,1.199004975124378
a186,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a187,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016891042227376,1.199004975124378
a188,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016891042227376,1.199004975124378
a189,1,0,4,0,0.005,0.005,0.0,0.0528468899521531,0.0,0.0,0.0041963232386091,1.199004975124378
a190,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0026955490441049,1.199004975124378
a191,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0039273579090838,1.199004975124378
a192,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0034300386325247,1.199004975124378
a193,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016891042227376,1.199004975124378
a194,1,1,2,1,0.01,0.005,0.005,0.01225,0.0,1.0,0.0156470190467225,1.199004975124378
a195,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0037686485443507,1.199004975124378
a196,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0016891042227376,1.199004975124378
a197,1,0,4,0,0.005,0.005,0.0,0.0163333333333333,0.0,0.0,0.0037576675612119,1.199004975124378
a198,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016891042227376,1.199004975124378
a199,1,1,2,2,0.01,0.005,0.005,0.0509393939393939,0.0,2.0,0.0050042174043602,1.199004975124378
a200,1,0,6,0,0.005,0.005,0.0,0.0561783439490445,0.0,0.0,0.0044008703436731,1.199004975124378
