argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,95,92,6112,6552,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0139098159965808,71.21739130434783,0.0099820531828168,58.47682119205298
a84,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a122,96,80,6373,5920,1.1733333333333331,0.64,0.5333333333333333,0.6620689655172414,0.0106803397641802,74.0,0.009691186459137,58.47682119205298
a83,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a123,91,90,6062,6356,1.2066666666666668,0.6066666666666667,0.6000000000000001,0.6442953020134228,0.0128134838016289,70.62222222222222,0.0092311257153616,58.47682119205298
a86,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a124,96,82,6366,6068,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0100476522735022,74.0,0.0096531620880572,58.47682119205298
a85,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a125,99,92,6566,6295,1.2733333333333334,0.66,0.6133333333333334,0.6808510638297873,0.0157770917292618,68.42391304347827,0.0099207045826561,58.47682119205298
a88,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a87,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a89,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a110,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a119,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a91,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a115,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a90,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a116,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a93,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a117,86,89,7778,7886,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005086685116394,88.6067415730337,0.0091996655062386,58.47682119205298
a92,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a118,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a95,83,89,7498,7886,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0004334890832316,88.6067415730337,0.0089144554173413,58.47682119205298
a111,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a94,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a112,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a97,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a113,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a96,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a114,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a11,8,30,748,2635,0.2533333333333333,0.0533333333333333,0.2,0.4067796610169492,0.0001513096225674,87.83333333333333,0.0021136241669835,58.47682119205298
a99,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a140,98,91,6398,6268,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0173972660483135,68.87912087912088,0.0102738333612926,58.47682119205298
a10,12,29,1133,2553,0.2733333333333334,0.08,0.1933333333333333,0.4137931034482759,0.0001846636301145,88.03448275862068,0.0024530926218536,58.47682119205298
a98,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a141,97,83,6468,6197,1.2000000000000002,0.6466666666666667,0.5533333333333333,0.6666666666666667,0.0101275829662419,74.66265060240964,0.0097559656308877,58.47682119205298
a13,15,29,1418,2554,0.2933333333333333,0.1,0.1933333333333333,0.4247787610619469,0.0002423158124209,88.06896551724138,0.0027469412409798,58.47682119205298
a142,96,83,6448,5844,1.1933333333333334,0.64,0.5533333333333333,0.6666666666666667,0.0131601573195237,70.40963855421687,0.0096453782024455,58.47682119205298
a12,18,27,1682,2379,0.3,0.12,0.18,0.4304932735426009,0.0002914137605929,88.11111111111111,0.003018318475835,58.47682119205298
a143,91,90,5992,6252,1.2066666666666668,0.6066666666666667,0.6000000000000001,0.6400000000000001,0.0131727531003519,69.46666666666667,0.0092469310191195,58.47682119205298
a15,11,29,1035,2552,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4102564102564102,0.0002052701787331,88.0,0.0023823595282506,58.47682119205298
a14,15,27,1419,2364,0.28,0.1,0.18,0.4266666666666667,0.0002752735232363,87.55555555555556,0.0027746044630626,58.47682119205298
a17,10,30,941,2635,0.2666666666666666,0.0666666666666666,0.2,0.4067796610169492,0.0001844100829147,87.83333333333333,0.0022602913657099,58.47682119205298
a16,12,28,1132,2471,0.2666666666666666,0.08,0.1866666666666666,0.4173913043478261,0.0001873753658928,88.25,0.0024582614174763,58.47682119205298
a19,12,29,1132,2539,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.000248070458894,87.55172413793103,0.0024860882457751,58.47682119205298
a18,12,29,1125,2548,0.2733333333333334,0.08,0.1933333333333333,0.4173913043478261,0.0001897574689272,87.86206896551724,0.0024426311415385,58.47682119205298
a148,97,92,6465,6095,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0170798922541582,66.25,0.0097841447007661,58.47682119205298
a149,93,94,6332,6650,1.2466666666666668,0.62,0.6266666666666667,0.6486486486486487,0.0127579660011859,70.74468085106383,0.0094229596716292,58.47682119205298
a144,92,82,6232,6079,1.16,0.6133333333333334,0.5466666666666667,0.6486486486486487,0.0094447905046669,74.13414634146342,0.0093195430085605,58.47682119205298
a145,96,96,6303,6609,1.28,0.64,0.64,0.6620689655172414,0.0144970819028104,68.84375,0.0096845970724318,58.47682119205298
a20,12,28,1126,2458,0.2666666666666666,0.08,0.1866666666666666,0.4192139737991266,0.0002056389009819,87.78571428571429,0.0024630975151836,58.47682119205298
a146,90,96,5974,6489,1.24,0.6000000000000001,0.64,0.6357615894039735,0.0139764291010503,67.59375,0.0091674717842402,58.47682119205298
a147,98,88,6473,6196,1.24,0.6533333333333333,0.5866666666666667,0.6713286713286714,0.0140141177829619,70.4090909090909,0.0098447513360493,58.47682119205298
a22,12,29,1127,2553,0.2733333333333334,0.08,0.1933333333333333,0.4155844155844155,0.0002184722992061,88.03448275862068,0.0024698569217259,58.47682119205298
a21,19,29,1785,2553,0.32,0.1266666666666666,0.1933333333333333,0.4324324324324324,0.0003482008249726,88.03448275862068,0.0031183579091204,58.47682119205298
a130,92,92,6074,6436,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6486486486486487,0.0119995544360554,69.95652173913044,0.0093165356656795,58.47682119205298
a24,14,30,1325,2635,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002733411174528,87.83333333333333,0.0026651176236198,58.47682119205298
a131,96,90,6293,6249,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0130040845780626,69.43333333333334,0.0096690218725626,58.47682119205298
a23,14,27,1322,2382,0.2733333333333334,0.0933333333333333,0.18,0.4229074889867841,0.0002251714374972,88.22222222222223,0.0026553229123251,58.47682119205298
a132,93,95,6089,6253,1.2533333333333334,0.62,0.6333333333333334,0.6486486486486487,0.016285419136405,65.82105263157895,0.0093948649481391,58.47682119205298
c,14,5,1225,355,0.1266666666666666,0.0933333333333333,0.0333333333333333,0.4210526315789473,3.432146146777001e-05,71.0,0.0030698475576263,58.47682119205298
a26,12,29,1131,2553,0.2733333333333334,0.08,0.1933333333333333,0.4173913043478261,0.0001857641610574,88.03448275862068,0.002446930651604,58.47682119205298
a25,14,30,1317,2635,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002752053387604,87.83333333333333,0.0026704259553465,58.47682119205298
a28,8,28,753,2451,0.24,0.0533333333333333,0.1866666666666666,0.4067796610169492,0.0001569068055715,87.53571428571429,0.0021099062853992,58.47682119205298
a27,15,27,1416,2386,0.28,0.1,0.18,0.4247787610619469,0.0002347497787474,88.37037037037037,0.0027455195852508,58.47682119205298
a29,20,28,1888,2471,0.32,0.1333333333333333,0.1866666666666666,0.4363636363636363,0.0003601512633576,88.25,0.0032312390497065,58.47682119205298
a137,93,87,6172,6065,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.012524927473942,69.71264367816092,0.0094197347993123,58.47682119205298
a138,94,83,6091,5599,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.653061224489796,0.012527446224046,67.4578313253012,0.0094643291172377,58.47682119205298
a139,93,84,6151,6247,1.1800000000000002,0.62,0.56,0.6486486486486487,0.0094282955106501,74.36904761904762,0.0093563296789587,58.47682119205298
a133,93,86,6012,5991,1.1933333333333334,0.62,0.5733333333333334,0.6486486486486487,0.0118899012527396,69.66279069767442,0.0093853231025739,58.47682119205298
a134,93,91,6008,6183,1.2266666666666668,0.62,0.6066666666666667,0.653061224489796,0.0139210998061766,67.94505494505495,0.0093980432231064,58.47682119205298
a31,12,0,1129,0,0.08,0.08,0.0,0.4171225071225071,0.0,0.0,0.0024629689511052,58.47682119205298
a135,92,82,6077,5989,1.16,0.6133333333333334,0.5466666666666667,0.6486486486486487,0.0108700483317735,73.03658536585365,0.009755407865058,58.47682119205298
a30,7,0,659,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0019944729410537,58.47682119205298
a136,95,84,6361,5934,1.1933333333333334,0.6333333333333334,0.56,0.6620689655172414,0.0121487093563034,70.64285714285714,0.0096023221083357,58.47682119205298
a33,9,0,851,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021963736119749,58.47682119205298
a32,7,0,666,0,0.0466666666666666,0.0466666666666666,0.0,0.4033333333333333,0.0,0.0,0.0020182765275771,58.47682119205298
a35,8,0,744,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020974884450566,58.47682119205298
a34,4,0,379,0,0.0266666666666666,0.0266666666666666,0.0,0.3935752688172043,0.0,0.0,0.0017350958554552,58.47682119205298
a37,8,0,746,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.0020970183806842,58.47682119205298
a36,9,0,855,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0022027977718318,58.47682119205298
a39,7,0,661,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.001996344295112,58.47682119205298
a38,9,0,847,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021965836195862,58.47682119205298
a40,6,0,562,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.0019049179072793,58.47682119205298
a42,11,0,1019,0,0.0733333333333333,0.0733333333333333,0.0,0.4153475177304964,0.0,0.0,0.0023588797527047,58.47682119205298
a41,8,0,756,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0021016683785432,58.47682119205298
a44,10,0,941,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022763306592277,58.47682119205298
a43,9,0,842,0,0.06,0.06,0.0,0.4050069156293222,0.0,0.0,0.0021928745393553,58.47682119205298
a46,10,0,936,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022452898404235,58.47682119205298
a45,4,0,376,0,0.0266666666666666,0.0266666666666666,0.0,0.3919946452476572,0.0,0.0,0.0017352833292043,58.47682119205298
a48,10,0,936,0,0.0666666666666666,0.0666666666666666,0.0,0.4135875706214689,0.0,0.0,0.0022790041088432,58.47682119205298
a47,10,0,932,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022989962379941,58.47682119205298
a49,8,0,747,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.0020899895612963,58.47682119205298
a51,9,0,845,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0021816708369733,58.47682119205298
a50,9,0,849,0,0.06,0.06,0.0,0.4101120448179271,0.0,0.0,0.0021899549560522,58.47682119205298
a53,11,0,1032,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023766805843844,58.47682119205298
a52,9,0,843,0,0.06,0.06,0.0,0.4101120448179271,0.0,0.0,0.0021861306370629,58.47682119205298
a55,13,0,1222,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025575157306117,58.47682119205298
a54,9,0,847,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0022102331806943,58.47682119205298
a57,11,0,1020,0,0.0733333333333333,0.0733333333333333,0.0,0.4135875706214689,0.0,0.0,0.002337057332072,58.47682119205298
a56,11,0,1045,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023853710721076,58.47682119205298
a59,6,0,558,0,0.04,0.04,0.0,0.401673525377229,0.0,0.0,0.0018934590878174,58.47682119205298
a58,15,0,1409,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027638059990833,58.47682119205298
a108,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a109,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a104,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a105,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a60,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a106,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a107,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a62,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a100,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a61,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a101,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a64,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a102,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a63,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a103,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a66,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a65,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a68,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a67,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a69,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a0,8,28,749,2453,0.24,0.0533333333333333,0.1866666666666666,0.4085106382978723,0.0001390337294689,87.60714285714286,0.0021050153654553,58.47682119205298
a1,11,29,1032,2539,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4155844155844155,0.0001758045715331,87.55172413793103,0.0023646196953388,58.47682119205298
a2,14,26,1325,2277,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4229074889867841,0.000219254463753,87.57692307692308,0.0026604179982858,58.47682119205298
a3,9,28,850,2461,0.2466666666666666,0.06,0.1866666666666666,0.4102564102564102,0.0001347136164479,87.89285714285714,0.0021811705504512,58.47682119205298
a4,18,28,1697,2461,0.3066666666666667,0.12,0.1866666666666666,0.4324324324324324,0.0003051523556411,87.89285714285714,0.0030285983699253,58.47682119205298
a5,18,27,1688,2380,0.3,0.12,0.18,0.4304932735426009,0.0002878865025185,88.14814814814815,0.0030128519614087,58.47682119205298
a6,15,28,1405,2461,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.0002668113009155,87.89285714285714,0.0027303506815598,58.47682119205298
a7,12,27,1135,2357,0.26,0.08,0.18,0.4192139737991266,0.0002003568329948,87.29629629629629,0.0024586906698898,58.47682119205298
a8,13,30,1229,2635,0.2866666666666667,0.0866666666666666,0.2,0.4192139737991266,0.0002234259658518,87.83333333333333,0.0025648664456195,58.47682119205298
a9,14,27,1320,2368,0.2733333333333334,0.0933333333333333,0.18,0.4210526315789473,0.0002394174436771,87.70370370370371,0.0026799134229459,58.47682119205298
a71,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a70,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a73,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a72,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a75,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
a74,89,89,8061,7886,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005597092147834,88.6067415730337,0.0094713926784395,58.47682119205298
