argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0057507949422892,1.1964285714285714
a33,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0073801955253625,1.1964285714285714
a34,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0057507949422892,1.1964285714285714
a35,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0057507949422892,1.1964285714285714
a36,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0363636363636363,0.0,0.0,0.0127307842203882,1.1964285714285714
a37,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0057507949422892,1.1964285714285714
a38,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0057507949422892,1.1964285714285714
a39,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0057507949422892,1.1964285714285714
a40,0,1,0,6,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0057507949422892,1.1964285714285714
a41,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1038961038961038,0.0,2.0,0.0316971865328713,1.1964285714285714
a42,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0057507949422892,1.1964285714285714
a43,1,1,0,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0016835016835016,3.0,0.0106389966915089,1.1964285714285714
a44,1,1,4,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1179144385026738,0.007070707070707,0.0,0.016173089152817,1.1964285714285714
a45,0,2,0,6,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,3.0,0.0057507949422892,1.1964285714285714
a46,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0554112554112554,0.0,4.0,0.0104142463284732,1.1964285714285714
a47,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.050592885375494,0.0,0.0,0.019094330304887,1.1964285714285714
a48,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0057507949422892,1.1964285714285714
a49,1,1,3,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1045454545454545,0.0,1.0,0.0851954927884934,1.1964285714285714
a50,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0057507949422892,1.1964285714285714
a51,1,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.0872727272727272,0.0,0.0,0.0143425595593965,1.1964285714285714
a52,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0081948958168991,1.1964285714285714
a53,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0977777777777777,0.0,0.0,0.0194981373911365,1.1964285714285714
a54,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.0545454545454545,0.0,0.0,0.0086672174250827,1.1964285714285714
a55,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0057507949422892,1.1964285714285714
