argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a116,64,45,3319,2780,0.7266666666666667,0.4266666666666667,0.3,0.5454545454545454,0.0025673326996823,61.77777777777778,0.0073252803879216,50.549668874172184
a93,67,60,3429,3299,0.8466666666666667,0.4466666666666667,0.4,0.5549132947976879,0.0051042229081476,54.98333333333333,0.0075436113461217,50.549668874172184
a117,68,52,3422,2919,0.8,0.4533333333333333,0.3466666666666667,0.5581395348837209,0.0041090486819463,56.13461538461539,0.007691081968904,50.549668874172184
a92,58,47,3135,2554,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5274725274725275,0.0030098402121853,54.340425531914896,0.0069276531220656,50.549668874172184
a118,62,54,3070,3343,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0034629318039822,61.907407407407405,0.006894624014132,50.549668874172184
a95,67,54,3352,3008,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.0043393558129052,55.7037037037037,0.007613080953982,50.549668874172184
a111,61,51,2958,3193,0.7466666666666667,0.4066666666666667,0.34,0.5333333333333333,0.0037415177832274,62.6078431372549,0.0068061268148359,50.549668874172184
a94,63,57,3171,3297,0.8,0.42,0.38,0.5423728813559322,0.0041469428365677,57.8421052631579,0.0071230494083507,50.549668874172184
a112,72,49,3692,2822,0.8066666666666668,0.48,0.3266666666666666,0.5714285714285715,0.0045579267485755,57.59183673469388,0.0081058089049473,50.549668874172184
a97,65,64,3266,3853,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5454545454545454,0.00449306851495,60.203125,0.0072621242264141,50.549668874172184
a113,61,62,3085,3305,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5333333333333333,0.0049423441061962,53.30645161290322,0.0069329770291487,50.549668874172184
a96,67,55,3377,3314,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0060849520349519,60.25454545454546,0.0074874021454558,50.549668874172184
a114,73,54,3775,3086,0.8466666666666667,0.4866666666666667,0.36,0.5748502994011976,0.0059363019220332,57.14814814814815,0.0081087226935378,50.549668874172184
a11,24,73,1616,3987,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0018665633176726,54.61643835616438,0.0045879271145529,50.549668874172184
a99,64,61,3237,3540,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0043778224241849,58.03278688524591,0.007138382584418,50.549668874172184
a140,64,66,3187,3679,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0050863572448693,55.74242424242424,0.0070299630659862,50.549668874172184
a10,19,71,1279,3892,0.6000000000000001,0.1266666666666666,0.4733333333333334,0.4324324324324324,0.0013162070156272,54.816901408450704,0.0038455174836541,50.549668874172184
a98,64,52,3209,2959,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0032326824754331,56.90384615384615,0.00712797745298,50.549668874172184
a141,71,56,3656,3220,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5680473372781065,0.0046160673231936,57.5,0.0078904297408739,50.549668874172184
a13,25,74,1691,4049,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0019670619449774,54.71621621621622,0.004713203127837,50.549668874172184
a142,64,55,3225,3110,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5423728813559322,0.0038507756632284,56.54545454545455,0.0071392231240527,50.549668874172184
a12,24,72,1611,3957,0.64,0.16,0.48,0.4444444444444445,0.0017889206226919,54.958333333333336,0.0044903850866075,50.549668874172184
a143,70,62,3597,3207,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0059387693944121,51.7258064516129,0.0077149616137243,50.549668874172184
a15,21,72,1431,3949,0.62,0.14,0.48,0.4383561643835616,0.0015832140965115,54.84722222222222,0.0042078519094623,50.549668874172184
a14,19,71,1285,3888,0.6000000000000001,0.1266666666666666,0.4733333333333334,0.4343891402714932,0.0013478891371427,54.76056338028169,0.0039078122272701,50.549668874172184
a17,28,71,1879,3863,0.66,0.1866666666666666,0.4733333333333334,0.4528301886792453,0.0019658900912141,54.40845070422535,0.0049032658691307,50.549668874172184
a16,25,75,1716,4093,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0019878555725207,54.57333333333333,0.0047039479031124,50.549668874172184
a19,29,75,1981,4093,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0021438386373338,54.57333333333333,0.0050280475651239,50.549668874172184
a18,20,72,1345,3957,0.6133333333333334,0.1333333333333333,0.48,0.4363636363636363,0.0014449297421335,54.958333333333336,0.0040184274685885,50.549668874172184
a148,60,44,3197,2305,0.6933333333333334,0.4,0.2933333333333333,0.5333333333333333,0.0029494705955743,52.38636363636363,0.0069939236376685,50.549668874172184
a149,65,59,3266,3319,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0046577557529127,56.25423728813559,0.0072721220739218,50.549668874172184
a144,65,53,3242,2941,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5454545454545454,0.0041037286860971,55.490566037735846,0.007138778861936,50.549668874172184
a145,63,51,3106,3095,0.76,0.42,0.34,0.5423728813559322,0.003612405656763,60.68627450980392,0.0069219267335863,50.549668874172184
a20,23,74,1555,4038,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4423963133640554,0.0017852974050451,54.567567567567565,0.0044664030843576,50.549668874172184
a146,68,66,3454,3702,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.006282665346435,56.09090909090909,0.0075028311871862,50.549668874172184
a147,70,59,3596,3509,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5647058823529413,0.0059433646149784,59.47457627118644,0.0078429178427302,50.549668874172184
a22,20,75,1334,4093,0.6333333333333334,0.1333333333333333,0.5,0.4363636363636363,0.0015778945910053,54.57333333333333,0.0040667436938777,50.549668874172184
a21,20,74,1343,4042,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4343891402714932,0.0015139681148223,54.62162162162162,0.0040194541170863,50.549668874172184
a130,74,55,3824,3216,0.8600000000000001,0.4933333333333333,0.3666666666666667,0.5748502994011976,0.0050599670864887,58.47272727272728,0.0083890083210792,50.549668874172184
a24,21,73,1413,3990,0.6266666666666667,0.14,0.4866666666666667,0.4383561643835616,0.0016275119177147,54.65753424657535,0.0042151857026348,50.549668874172184
a131,62,51,3148,3107,0.7533333333333334,0.4133333333333334,0.34,0.5363128491620112,0.0029043301501457,60.92156862745098,0.0070316719529542,50.549668874172184
a23,19,71,1284,3899,0.6000000000000001,0.1266666666666666,0.4733333333333334,0.4343891402714932,0.0013984984407755,54.91549295774648,0.0039389634548958,50.549668874172184
a132,71,60,3675,3227,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0066956433386149,53.78333333333333,0.0078689170377311,50.549668874172184
c,27,19,1750,968,0.3066666666666667,0.18,0.1266666666666666,0.4485981308411215,0.0005098608068618,50.94736842105263,0.004975226890572,50.549668874172184
a26,16,72,1058,3945,0.5866666666666667,0.1066666666666666,0.48,0.4285714285714286,0.0012208515736616,54.79166666666666,0.0035970656297799,50.549668874172184
a25,25,72,1687,3956,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0019024070397916,54.94444444444444,0.0046775256575516,50.549668874172184
a28,14,71,948,3893,0.5666666666666667,0.0933333333333333,0.4733333333333334,0.4247787610619469,0.0010228642934465,54.83098591549296,0.0033643571329328,50.549668874172184
a27,19,72,1295,3936,0.6066666666666667,0.1266666666666666,0.48,0.4343891402714932,0.001451953783157,54.66666666666666,0.0039762420905791,50.549668874172184
a29,28,73,1908,4003,0.6733333333333333,0.1866666666666666,0.4866666666666667,0.4528301886792453,0.0021788704128488,54.83561643835616,0.0050882775867596,50.549668874172184
a137,76,45,4038,2500,0.8066666666666668,0.5066666666666667,0.3,0.5853658536585366,0.0049252133573126,55.55555555555556,0.008528946283995,50.549668874172184
a138,67,55,3386,3150,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0041085016050497,57.27272727272727,0.0073911421635399,50.549668874172184
a139,78,59,4115,3411,0.9133333333333334,0.52,0.3933333333333333,0.5925925925925926,0.0060637863559972,57.813559322033896,0.008706259816084,50.549668874172184
a133,74,59,3834,3504,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5748502994011976,0.0054558301671178,59.389830508474574,0.0080818259262182,50.549668874172184
a134,70,52,3591,2885,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5647058823529413,0.0059325062782011,55.48076923076923,0.0078439295192866,50.549668874172184
a31,25,0,1661,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0046658969227479,50.549668874172184
a135,69,55,3557,3238,0.8266666666666668,0.46,0.3666666666666667,0.5581395348837209,0.0046408150043113,58.87272727272728,0.0076965400656528,50.549668874172184
a30,18,0,1219,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0038593735358012,50.549668874172184
a136,62,57,3134,3220,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0037055702467408,56.49122807017544,0.0069973391722704,50.549668874172184
a33,15,0,1011,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0034827666602327,50.549668874172184
a32,15,0,999,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0034439574883631,50.549668874172184
a35,23,0,1529,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0044173765614349,50.549668874172184
a34,22,0,1471,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041601193594756,50.549668874172184
a37,28,0,1871,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0050458147862686,50.549668874172184
a36,21,0,1401,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041355858666127,50.549668874172184
a39,30,0,2036,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0052381614406117,50.549668874172184
a38,25,0,1678,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0046564643249573,50.549668874172184
a40,23,0,1555,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043523966636508,50.549668874172184
a42,22,0,1475,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0043422862227334,50.549668874172184
a41,25,0,1708,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0046951114771415,50.549668874172184
a44,22,0,1484,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0043609132570807,50.549668874172184
a43,22,0,1484,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042244845269768,50.549668874172184
a46,27,0,1826,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0049424617809093,50.549668874172184
a45,16,0,1078,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0035873122906377,50.549668874172184
a48,19,0,1304,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0039309325480325,50.549668874172184
a47,20,0,1338,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.00412478819173,50.549668874172184
a49,19,0,1296,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0039254682030388,50.549668874172184
a51,20,0,1333,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0040288888847936,50.549668874172184
a50,22,0,1496,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044183883308307,50.549668874172184
a53,19,0,1299,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0040652113764717,50.549668874172184
a52,16,0,1094,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0036051882505571,50.549668874172184
a55,32,0,2117,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0055443342587285,50.549668874172184
a54,22,0,1493,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004404863330556,50.549668874172184
a57,24,0,1591,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044673264519377,50.549668874172184
a56,23,0,1566,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0044850141136921,50.549668874172184
a59,19,0,1286,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0039410199350183,50.549668874172184
a58,27,0,1809,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048934565116616,50.549668874172184
a108,70,51,3695,2942,0.8066666666666668,0.4666666666666667,0.34,0.5614035087719298,0.0042973549333345,57.68627450980392,0.0080921202578045,50.549668874172184
a109,73,63,3777,3452,0.9066666666666668,0.4866666666666667,0.42,0.5748502994011976,0.0062901054701616,54.79365079365079,0.0081915660976678,50.549668874172184
a104,61,45,3110,2464,0.7066666666666667,0.4066666666666667,0.3,0.5363128491620112,0.0035124698990987,54.75555555555555,0.0069346198719338,50.549668874172184
a105,66,53,3380,3240,0.7933333333333333,0.44,0.3533333333333333,0.5485714285714286,0.0034439771313987,61.13207547169812,0.007472361990028,50.549668874172184
a60,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a106,71,56,3693,3081,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5647058823529413,0.0048334656566085,55.017857142857146,0.0079093032341756,50.549668874172184
a107,66,56,3299,2870,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0048935768491346,51.25,0.0072803677528514,50.549668874172184
a62,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a100,64,54,3243,3093,0.7866666666666667,0.4266666666666667,0.36,0.5423728813559322,0.0039610167749517,57.27777777777778,0.0073651270810898,50.549668874172184
a61,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a101,75,66,3918,3975,0.94,0.5,0.44,0.5818181818181819,0.0058028631229846,60.22727272727273,0.008355260466348,50.549668874172184
a64,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a102,71,51,3655,3120,0.8133333333333334,0.4733333333333334,0.34,0.5680473372781065,0.0052880167893402,61.1764705882353,0.0078685431621985,50.549668874172184
a63,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a103,69,58,3478,3601,0.8466666666666667,0.46,0.3866666666666667,0.5581395348837209,0.0046823975689011,62.08620689655172,0.0077854721082191,50.549668874172184
a66,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a65,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a68,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a67,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a69,67,89,4727,5333,1.04,0.4466666666666667,0.5933333333333334,0.5549132947976879,0.0043423018678926,59.92134831460674,0.0095190304935998,50.549668874172184
a0,23,74,1548,4038,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4423963133640554,0.001751597552791,54.567567567567565,0.0043797495112141,50.549668874172184
a1,20,72,1313,3927,0.6133333333333334,0.1333333333333333,0.48,0.4363636363636363,0.0014420518349535,54.54166666666666,0.0039410704610256,50.549668874172184
a2,20,75,1336,4093,0.6333333333333334,0.1333333333333333,0.5,0.4343891402714932,0.0015337938652581,54.57333333333333,0.0039926609709586,50.549668874172184
a3,25,74,1685,4046,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0019361445826586,54.67567567567568,0.0046375538904891,50.549668874172184
a4,25,75,1704,4093,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0019564275600659,54.57333333333333,0.0046880371539025,50.549668874172184
a5,24,75,1611,4093,0.66,0.16,0.5,0.4444444444444445,0.0018198572397091,54.57333333333333,0.0044358778908873,50.549668874172184
a6,19,72,1252,3941,0.6066666666666667,0.1266666666666666,0.48,0.4343891402714932,0.0014945381786881,54.73611111111112,0.0039449438906553,50.549668874172184
a7,22,74,1500,4046,0.64,0.1466666666666666,0.4933333333333333,0.4403669724770642,0.0015739132744688,54.67567567567568,0.0042145257238848,50.549668874172184
a8,20,74,1329,4038,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0015189857302944,54.567567567567565,0.0040189039148782,50.549668874172184
a9,18,74,1203,4038,0.6133333333333334,0.12,0.4933333333333333,0.4304932735426009,0.0014142791748025,54.567567567567565,0.0038795251013709,50.549668874172184
a71,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a70,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a73,31,83,2375,5030,0.76,0.2066666666666667,0.5533333333333333,0.4593301435406698,0.0011868380295653,60.60240963855421,0.005247538831936,50.549668874172184
a72,89,89,6201,5333,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006218220811068,59.92134831460674,0.0121451563340862,50.549668874172184
a75,63,55,3128,3072,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0040627545881268,55.85454545454545,0.0069118485238089,50.549668874172184
a74,88,89,6138,5333,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0061314468636952,59.92134831460674,0.0120297628303338,50.549668874172184
