argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,2,2,6,5,0.032,0.016,0.016,0.1645714285714285,0.0095483870967741,2.5,0.0121563797937841,1.5952380952380953
a21,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a22,2,3,9,13,0.04,0.016,0.024,0.044,0.0545806451612903,4.333333333333333,0.0086390658237414,1.5952380952380953
a23,6,5,6,10,0.088,0.048,0.04,0.0537777777777777,0.0400645161290322,2.0,0.0169587924659924,1.5952380952380953
a24,2,2,5,6,0.032,0.016,0.016,0.0482857142857142,0.012,3.0,0.0076080718075191,1.5952380952380953
a25,2,0,1,0,0.016,0.016,0.0,0.1652301075268817,0.0,0.0,0.0055862061764027,1.5952380952380953
a26,1,1,6,5,0.016,0.008,0.008,0.1631150442477876,0.0,5.0,0.0070058040593121,1.5952380952380953
a27,1,1,2,2,0.016,0.008,0.008,0.1357790055248618,0.0,2.0,0.0069507026618314,1.5952380952380953
a28,1,1,6,0,0.016,0.008,0.008,0.0384,0.000774193548387,0.0,0.0046673722407081,1.5952380952380953
a29,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a30,4,5,8,8,0.072,0.032,0.04,0.1706666666666666,0.0685806451612903,1.6,0.0170423976253514,1.5952380952380953
a31,1,0,7,0,0.008,0.008,0.0,0.1702986425339366,0.0,0.0,0.0055139047629435,1.5952380952380953
a32,2,3,5,3,0.04,0.016,0.024,0.1653094170403587,0.0157419354838709,1.0,0.0080368973159661,1.5952380952380953
a33,3,3,8,7,0.048,0.024,0.024,0.1691009174311926,0.0190322580645161,2.333333333333333,0.0112588071508107,1.5952380952380953
a34,4,4,8,9,0.064,0.032,0.032,0.1420578034682081,0.0373548387096774,2.25,0.0178007651910769,1.5952380952380953
a35,3,3,9,8,0.048,0.024,0.024,0.1691009174311926,0.0189677419354838,2.6666666666666665,0.0164904454081711,1.5952380952380953
a36,1,0,6,0,0.008,0.008,0.0,0.0553142857142857,0.0,0.0,0.0043746330115486,1.5952380952380953
a37,3,3,4,5,0.048,0.024,0.024,0.0345714285714285,0.012,1.6666666666666667,0.0140170565235381,1.5952380952380953
a38,1,1,6,5,0.016,0.008,0.008,0.1631150442477876,0.0,5.0,0.0070058040593121,1.5952380952380953
a39,1,1,4,4,0.016,0.008,0.008,0.1616842105263158,0.0,4.0,0.0045823474338899,1.5952380952380953
a40,2,2,6,5,0.032,0.016,0.016,0.0423783783783783,0.0053548387096774,2.5,0.0133173657000225,1.5952380952380953
a41,1,0,16,0,0.008,0.008,0.0,0.2039891598915989,0.0,0.0,0.0053768504545589,1.5952380952380953
a42,2,2,4,5,0.032,0.016,0.016,0.0441,0.0058064516129032,2.5,0.0091366166417266,1.5952380952380953
a43,0,1,0,14,0.008,0.0,0.008,0.0,0.0,14.0,0.0017843046063208,1.5952380952380953
a44,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a45,1,1,4,2,0.016,0.008,0.008,0.0399999999999999,0.0029032258064516,2.0,0.0039990730084761,1.5952380952380953
a46,1,1,16,14,0.016,0.008,0.008,0.2008937329700272,0.0,14.0,0.0053768504545589,1.5952380952380953
a47,2,2,7,1,0.032,0.016,0.016,0.0436129032258064,0.0016129032258064,0.5,0.0096816358357564,1.5952380952380953
a48,2,3,3,3,0.04,0.016,0.024,0.0400592592592592,0.0070322580645161,1.0,0.0086074052771387,1.5952380952380953
a49,1,0,1,0,0.008,0.008,0.0,0.1622241379310345,0.0,0.0,0.0040695414484465,1.5952380952380953
a50,1,1,2,3,0.016,0.008,0.008,0.0338,0.0,3.0,0.0042231209572312,1.5952380952380953
a51,0,1,0,14,0.008,0.0,0.008,0.0,0.0,14.0,0.0017843046063208,1.5952380952380953
a52,3,3,8,7,0.048,0.024,0.024,0.0403333333333333,0.012,2.333333333333333,0.0148571683113256,1.5952380952380953
a53,1,1,5,4,0.016,0.008,0.008,0.16384,0.0,4.0,0.0062480222610426,1.5952380952380953
a54,1,1,4,6,0.016,0.008,0.008,0.0364651162790697,0.0,6.0,0.0039990730084761,1.5952380952380953
a55,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017843046063208,1.5952380952380953
a56,1,1,3,3,0.016,0.008,0.008,0.0254736842105263,0.0,3.0,0.0057559981893542,1.5952380952380953
a57,3,2,3,2,0.04,0.024,0.016,0.0411428571428571,0.0021935483870967,1.0,0.0295726092190096,1.5952380952380953
a58,1,0,6,0,0.008,0.008,0.0,0.0553142857142857,0.0,0.0,0.0043746330115486,1.5952380952380953
a59,1,1,6,5,0.016,0.008,0.008,0.0345714285714285,0.0,5.0,0.0046673722407081,1.5952380952380953
a60,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0017843046063208,1.5952380952380953
a61,2,1,4,4,0.024,0.016,0.008,0.1204705882352941,0.0034838709677419,4.0,0.0070837062134602,1.5952380952380953
a62,1,1,2,2,0.016,0.008,0.008,0.0314418604651162,0.0,2.0,0.0058989961344769,1.5952380952380953
a63,1,0,2,0,0.008,0.008,0.0,0.036,0.0,0.0,0.0042231209572312,1.5952380952380953
a64,1,1,7,6,0.016,0.008,0.008,0.1675636363636363,0.0,6.0,0.0055139047629435,1.5952380952380953
a65,1,2,4,4,0.024,0.008,0.016,0.1616842105263158,0.0061935483870967,2.0,0.0045823474338899,1.5952380952380953
a66,1,1,4,6,0.016,0.008,0.008,0.0364651162790697,0.0,6.0,0.0039990730084761,1.5952380952380953
a67,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0039806757429768,1.5952380952380953
a68,1,2,1,4,0.024,0.008,0.016,0.008,0.0035483870967741,2.0,0.0051678989453028,1.5952380952380953
a69,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0017843046063208,1.5952380952380953
a70,1,1,3,2,0.016,0.008,0.008,0.0324,0.0,2.0,0.0143670911945028,1.5952380952380953
a71,1,1,5,4,0.016,0.008,0.008,0.0402051282051282,0.0,4.0,0.0069895735863058,1.5952380952380953
a72,1,2,4,4,0.024,0.008,0.016,0.1200781758957654,0.0061935483870967,2.0,0.0055670414855041,1.5952380952380953
a73,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a74,1,0,4,0,0.008,0.008,0.0,0.0399999999999999,0.0,0.0,0.0039990730084761,1.5952380952380953
a75,1,1,6,5,0.016,0.008,0.008,0.0435555555555555,0.0,5.0,0.0054355894413024,1.5952380952380953
a76,1,1,2,2,0.016,0.008,0.008,0.03136,0.0,2.0,0.0074439909768533,1.5952380952380953
a77,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0017843046063208,1.5952380952380953
a78,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017843046063208,1.5952380952380953
a79,1,2,4,4,0.024,0.008,0.016,0.1616842105263158,0.0061935483870967,2.0,0.0045823474338899,1.5952380952380953
a80,1,1,4,4,0.016,0.008,0.008,0.1200781758957654,0.0,4.0,0.0055670414855041,1.5952380952380953
a81,1,1,5,4,0.016,0.008,0.008,0.0402051282051282,0.0,4.0,0.0069895735863058,1.5952380952380953
a82,1,1,4,5,0.016,0.008,0.008,0.1399013282732447,0.0,5.0,0.0046815287446494,1.5952380952380953
a83,1,1,3,3,0.016,0.008,0.008,0.0254736842105263,0.0,3.0,0.0057559981893542,1.5952380952380953
a84,1,1,6,5,0.016,0.008,0.008,0.1631150442477876,0.0,5.0,0.0070058040593121,1.5952380952380953
a85,1,0,2,0,0.008,0.008,0.0,0.0348444444444444,0.0,0.0,0.0058989961344769,1.5952380952380953
a86,1,1,16,14,0.016,0.008,0.008,0.2008937329700272,0.0,14.0,0.0053768504545589,1.5952380952380953
a87,2,2,7,6,0.032,0.016,0.016,0.0534545454545454,0.0058064516129032,3.0,0.0092233153238294,1.5952380952380953
a88,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a89,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017843046063208,1.5952380952380953
a90,1,1,2,2,0.016,0.008,0.008,0.0410232558139534,0.0,2.0,0.005704214459863,1.5952380952380953
a91,1,1,3,2,0.016,0.008,0.008,0.0324,0.0,2.0,0.0143670911945028,1.5952380952380953
a92,1,0,1,0,0.008,0.008,0.0,0.1058677918424753,0.0,0.0,0.0041503173208995,1.5952380952380953
a93,1,1,2,2,0.016,0.008,0.008,0.03528,0.0,2.0,0.0056674568752408,1.5952380952380953
a94,1,0,2,0,0.008,0.008,0.0,0.138622467771639,0.0,0.0,0.0040614291115234,1.5952380952380953
a95,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017843046063208,1.5952380952380953
a96,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a97,1,0,1,0,0.008,0.008,0.0,0.1176125,0.0,0.0,0.004087212620486,1.5952380952380953
a98,1,1,4,5,0.016,0.008,0.008,0.1399013282732447,0.0,5.0,0.0046815287446494,1.5952380952380953
a99,1,0,1,0,0.008,0.008,0.0,0.1361157323688969,0.0,0.0,0.0037317981833919,1.5952380952380953
a100,1,0,3,0,0.008,0.008,0.0,0.1412232645403377,0.0,0.0,0.0049743194509694,1.5952380952380953
a101,1,1,16,14,0.016,0.008,0.008,0.2008937329700272,0.0,14.0,0.0053768504545589,1.5952380952380953
a102,1,1,3,3,0.016,0.008,0.008,0.0284705882352941,0.0,3.0,0.0059938277311312,1.5952380952380953
a103,1,0,4,0,0.008,0.008,0.0,0.1422911153119092,0.0,0.0,0.0046815287446494,1.5952380952380953
a104,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0039806757429768,1.5952380952380953
a105,1,1,16,14,0.016,0.008,0.008,0.2008937329700272,0.0,14.0,0.0053768504545589,1.5952380952380953
a106,1,1,6,5,0.016,0.008,0.008,0.0435555555555555,0.0,5.0,0.0054355894413024,1.5952380952380953
a107,2,1,7,1,0.024,0.016,0.008,0.0596056338028169,0.0014193548387096,1.0,0.0212224915263129,1.5952380952380953
a108,1,1,4,6,0.016,0.008,0.008,0.0364651162790697,0.0,6.0,0.0039990730084761,1.5952380952380953
a109,1,1,7,6,0.016,0.008,0.008,0.1675636363636363,0.0,6.0,0.0055139047629435,1.5952380952380953
a110,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017843046063208,1.5952380952380953
a111,1,1,2,1,0.016,0.008,0.008,0.045505376344086,0.0,1.0,0.0198086706531442,1.5952380952380953
a112,1,1,3,3,0.016,0.008,0.008,0.1388474576271186,0.0,3.0,0.0064566424233672,1.5952380952380953
a113,1,1,3,3,0.016,0.008,0.008,0.0284705882352941,0.0,3.0,0.0059938277311312,1.5952380952380953
a114,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a115,1,1,3,3,0.016,0.008,0.008,0.0466206896551724,0.0,3.0,0.0051692554566088,1.5952380952380953
a116,1,1,2,2,0.016,0.008,0.008,0.1362809611829944,0.0,2.0,0.007131867293888,1.5952380952380953
a117,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
a118,1,1,6,5,0.016,0.008,0.008,0.1631150442477876,0.0,5.0,0.0070058040593121,1.5952380952380953
a119,1,0,1,0,0.008,0.008,0.0,0.1361157323688969,0.0,0.0,0.0037317981833919,1.5952380952380953
a120,1,0,16,0,0.008,0.008,0.0,0.2039891598915989,0.0,0.0,0.0053768504545589,1.5952380952380953
a121,1,1,3,3,0.016,0.008,0.008,0.1388474576271186,0.0,3.0,0.0049743194509694,1.5952380952380953
a122,1,0,1,0,0.008,0.008,0.0,0.0314418604651162,0.0,0.0,0.0057515680947258,1.5952380952380953
a123,1,1,3,3,0.016,0.008,0.008,0.1388474576271186,0.0,3.0,0.0064566424233672,1.5952380952380953
a124,1,0,2,0,0.008,0.008,0.0,0.138622467771639,0.0,0.0,0.0040614291115234,1.5952380952380953
a125,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017843046063208,1.5952380952380953
