argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,5,6,20,23,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.257757226601981,0.026204312569358,3.8333333333333335,0.0037811819971261,4.0
a39,7,3,18,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.252550009902951,0.0145579948323611,3.6666666666666665,0.0046841887515394,4.0
a40,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2386868828677055,0.016260668154141,4.4,0.0036655974498973,4.0
a41,3,6,12,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2315041757443718,0.016806244887624,4.5,0.0030917272178407,4.0
a42,2,4,6,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2130134268830003,0.0054672645389104,3.5,0.0019083358323595,4.0
a43,3,5,14,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2535102761003007,0.0143408211455039,3.2,0.0064312711931207,4.0
a44,3,3,10,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2347647979379545,0.0048204725182412,2.333333333333333,0.0035116300546089,4.0
a45,5,2,20,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2570946116235698,0.0058255967901722,2.5,0.0070411243091032,4.0
a46,4,4,18,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.258757578063567,0.0175399107610785,2.75,0.0066079034192392,4.0
a47,6,4,18,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2594288039470003,0.0143322479167161,3.25,0.0048840103757333,4.0
a48,6,1,24,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2736246345323355,0.0056365952475145,3.0,0.008534832804593,4.0
a49,6,4,20,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2785788410071549,0.0341852363569122,4.5,0.0075424506318594,4.0
a50,2,3,11,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.238972052381287,0.0101000426043261,3.0,0.0091319428882292,4.0
a51,4,3,12,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2484715625380587,0.0087637801416416,2.333333333333333,0.0057334411168348,4.0
a52,4,5,20,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.274752208575738,0.031518921655461,3.8,0.0098867255760195,4.0
a53,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.238972052381287,0.0103834775441577,3.6666666666666665,0.0043627916293063,4.0
a54,5,1,13,7,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2506511376480416,0.0089413861155747,7.0,0.0059026457353134,4.0
a55,2,7,8,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2350406672657312,0.0147872049672678,3.571428571428572,0.003066167691763,4.0
a56,5,4,17,8,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2512809143758006,0.0084447563421049,2.0,0.0034859938100252,4.0
a57,4,6,11,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2372711836810643,0.0223629531321142,3.0,0.0029429067843489,4.0
a58,5,0,23,0,0.0245098039215686,0.0245098039215686,0.0,0.2672022512708787,0.0,0.0,0.0039153571163178,4.0
a59,3,2,12,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2395444405307033,0.0054177504303019,3.5,0.0032521811758864,4.0
a60,4,3,15,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2384023931384234,0.0127596026854234,4.333333333333333,0.003472721319859,4.0
a61,6,3,21,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2736246345323355,0.0137538257303201,2.333333333333333,0.0053047371888273,4.0
a62,6,4,19,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2584232659472057,0.0189828197380749,3.75,0.0049069790817973,4.0
a63,3,5,5,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2132405200886324,0.0081507799714478,4.0,0.0021616782703922,4.0
a64,6,2,19,12,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2674058928384188,0.0168783298357545,6.0,0.0058848539495359,4.0
a65,2,6,8,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2202859117215168,0.0104853541600882,3.5,0.0024140020288134,4.0
a66,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2320413084027114,0.0112591101534523,3.75,0.0033137101605278,4.0
a67,3,3,7,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2219973449979325,0.0058698729855242,3.0,0.0029449328669761,4.0
a68,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2688435589289479,0.0160569270929254,2.75,0.0077541602950941,4.0
a69,3,2,12,4,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2392579041185852,0.0061728374167348,2.0,0.0032748342872782,4.0
a70,7,1,22,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.280532409317163,0.0063224997382509,4.0,0.0070641414058695,4.0
a71,3,4,12,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2361506586105516,0.0104473001828683,3.0,0.0028999216973834,4.0
a72,4,2,10,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2291175347573164,0.0072735140224867,4.0,0.0023236539495002,4.0
a73,4,2,16,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2487806067700712,0.0158394850684063,5.0,0.0062491727284374,4.0
a74,3,4,9,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2401195772426617,0.0158385297988375,3.0,0.0029166885255151,4.0
a75,3,5,8,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2227389842351194,0.0093334801951985,2.4,0.0026383311246071,4.0
a76,5,2,14,2,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2531893770166294,0.0029586704065116,1.0,0.0038193555770521,4.0
a77,1,5,7,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2291175347573164,0.0115194893316285,3.6,0.0029669797593258,4.0
a78,7,4,23,17,0.0539215686274509,0.034313725490196,0.0196078431372549,0.257757226601981,0.0225214436376056,4.25,0.0060775823417652,4.0
a79,4,2,12,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2372711836810643,0.0037090021551047,2.5,0.0028443489599887,4.0
a80,7,4,33,10,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2972059551903971,0.0300827986173234,2.5,0.0102924204230755,4.0
a81,3,5,4,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1974527224512707,0.00564840065733,4.4,0.0017629809289583,4.0
a82,5,1,18,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.275130134584783,0.0045314207056471,4.0,0.0060907768896758,4.0
a83,3,6,16,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.255779549671531,0.0164973719171263,2.833333333333333,0.004333731788949,4.0
a84,5,4,22,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2736246345323355,0.02481852922335,3.5,0.0059285304799436,4.0
a85,4,2,10,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2353171856978085,0.0050953985163698,4.5,0.0033555772341308,4.0
a86,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2342149974743996,0.0125790865938232,4.25,0.004193811845284,4.0
a87,1,5,5,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2114372175931683,0.0081203863566605,3.6,0.0026210739507787,4.0
a88,7,1,19,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2597657244716068,0.0041375702432238,3.0,0.0060303288459422,4.0
a89,5,3,18,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2674058928384188,0.0247535046385443,4.333333333333333,0.0065008348788657,4.0
a90,5,2,16,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2663376935328059,0.0074179445693253,3.5,0.0038708303676108,4.0
a91,4,4,10,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2372711836810643,0.0073658437466029,3.25,0.0026680494200077,4.0
a92,3,8,10,27,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2333951083350493,0.0225054290259663,3.375,0.0050521880637678,4.0
a93,2,5,10,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2347647979379545,0.0113668475320894,2.6,0.0029958921150125,4.0
a94,4,2,28,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2829131652661064,0.0122189702561599,3.5,0.009376174933024,4.0
a95,3,2,10,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2347647979379545,0.0081312253655966,5.0,0.0037863087197002,4.0
a96,5,3,17,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2681227987173422,0.0107601714477751,2.333333333333333,0.0060841874632215,4.0
a97,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2275535925405429,0.0086992102322803,3.2,0.0024065991252945,4.0
a98,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2535102761003007,0.0119803112236526,3.5,0.0041126944119027,4.0
a99,9,2,25,9,0.0539215686274509,0.0441176470588235,0.0098039215686274,0.2845229130058851,0.0234857264213631,4.5,0.0092610579470539,4.0
a100,5,3,21,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2762701765789189,0.0138878278861796,3.6666666666666665,0.0064334064957088,4.0
a101,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2098841635290002,0.0111151689245528,3.4,0.002081319749046,4.0
a102,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2506511376480416,0.0151563934485977,2.25,0.0083943854819903,4.0
a103,4,5,13,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.240987479329081,0.0214179376319126,4.4,0.0036374399169134,4.0
a104,5,4,23,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2849282163007653,0.0372506836258429,4.5,0.0079701981564836,4.0
a105,2,3,3,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1848610054003117,0.0020299479637778,3.333333333333333,0.0013319030115049,4.0
a106,4,2,11,14,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2519138637822887,0.0142936160886359,7.0,0.0048719137524461,4.0
a107,3,3,7,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2127868168544013,0.0041353085941078,2.0,0.0018675992921887,4.0
a108,2,3,9,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2227389842351194,0.0059600652698135,3.0,0.002773971786573,4.0
a109,5,2,14,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.243332856256858,0.0134432318962397,5.0,0.0052164177412941,4.0
a110,2,6,9,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2339410618048389,0.0151313817912063,3.0,0.0047060767479905,4.0
a111,4,3,14,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2538319896486513,0.0171259550659383,5.333333333333333,0.0045139088312161,4.0
a112,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2688435589289479,0.0283159707429846,4.0,0.0087327885188973,4.0
a113,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2666928104575163,0.0088376960850519,4.0,0.0059280470896281,4.0
a114,3,5,9,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.232310810503063,0.0188818840601358,5.0,0.0034852438775158,4.0
a115,5,6,16,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2506511376480416,0.0261400228523602,3.5,0.0036692318258271,4.0
a116,3,4,15,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2538319896486513,0.0135068788382725,2.75,0.008596086022126,4.0
a117,4,3,21,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2743753194007369,0.0141943424483128,3.333333333333333,0.0054422618185361,4.0
a118,4,4,22,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2649266329048176,0.0218489882651059,4.25,0.005799863084288,4.0
a119,5,2,15,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2484715625380587,0.0076681794207191,4.0,0.0052673957002909,4.0
a120,6,4,24,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2801395067831054,0.0216396256535642,3.75,0.0059887330916947,4.0
a121,4,5,14,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2490904207261983,0.0193666042594635,3.4,0.0056881157426766,4.0
a122,4,5,16,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2551270508203281,0.0238837180636339,4.6,0.0056670848142758,4.0
a123,3,6,13,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2401195772426617,0.0194644216572351,3.6666666666666665,0.0045788302341973,4.0
a124,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2364297965048904,0.0111583323949304,3.2,0.0029062462733235,4.0
a125,5,4,14,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2490904207261983,0.0126754800126329,3.25,0.004052102540765,4.0
a126,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2601035212524542,0.0159276794320586,4.0,0.0050300871265565,4.0
a127,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2307031232331456,0.0069973424253726,3.0,0.002563453261217,4.0
a128,6,1,21,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2702967673555909,0.0039012347503286,3.0,0.0055351841112059,4.0
a129,5,3,14,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2451220684352172,0.0110316721951378,4.0,0.0044537461160958,4.0
a130,1,6,3,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1941937940224633,0.0068172705739395,4.166666666666667,0.001399736227987,4.0
a131,2,7,6,30,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2178862830535264,0.0120460464915716,4.285714285714286,0.0020769244900441,4.0
a132,7,3,31,17,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2894639766181436,0.0343255109760164,5.666666666666667,0.0112735266291387,4.0
a133,5,7,20,28,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2695682046403467,0.040440514981432,4.0,0.0090574114078099,4.0
a134,4,9,14,41,0.0637254901960784,0.0196078431372549,0.0441176470588235,0.2475490196078431,0.0393810365165901,4.555555555555555,0.0061051704776563,4.0
a135,7,3,24,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2809264155100243,0.0271467724749017,4.666666666666667,0.0095985839813849,4.0
a136,5,4,25,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.279747703277115,0.0224659485510152,3.25,0.0090397500383621,4.0
a137,3,5,15,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2528692893086438,0.0203214651680675,3.6,0.0059887429137481,4.0
a138,3,8,8,27,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2296436370185272,0.0142968768365072,3.375,0.0025580652865339,4.0
a139,0,5,0,24,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.8,0.0007798310627487,4.0
a140,4,4,10,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2121098704593184,0.0047865752951235,3.25,0.0018960670635818,4.0
a141,4,5,8,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2262665247094313,0.011855806496651,4.2,0.0024247743832121,4.0
a142,5,2,19,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2624929236786578,0.0074148532592483,2.5,0.0057040199363997,4.0
a143,2,3,11,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2478557718006657,0.0102842687057407,3.333333333333333,0.0040892140980804,4.0
a144,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2116609606805685,0.005516773062412,3.6,0.0023416816231672,4.0
a145,7,4,27,14,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2841187611408199,0.0279194603347768,3.5,0.0115036762729298,4.0
a146,8,3,39,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.3081966222544487,0.0265251008215424,3.0,0.0097851675350205,4.0
a147,5,5,23,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2635304451161228,0.0318355525904062,4.0,0.009522819397591,4.0
a148,0,4,0,20,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,5.0,0.0007798310627487,4.0
a149,5,3,19,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2652779944869194,0.0092240961197849,2.333333333333333,0.0044751408941881,4.0
a150,2,9,4,33,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.1914063232948681,0.0102266705550919,3.6666666666666665,0.001651655041611,4.0
a151,6,5,23,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2857422969187675,0.0284888859740468,3.8,0.006781444510249,4.0
a152,2,4,9,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2267796007291805,0.0058753330656082,2.75,0.0024113330801201,4.0
a153,5,4,21,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2604421977124183,0.0195069161133266,4.0,0.0041713488734375,4.0
a154,4,3,18,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2584232659472057,0.0121472732717661,3.6666666666666665,0.0045105835603647,4.0
a155,4,4,18,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2614635396642317,0.023215087701298,5.25,0.0055062221595869,4.0
a156,7,4,24,19,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2817177575255454,0.0284320024379083,4.75,0.0069419900588422,4.0
a157,3,6,8,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2237355792428828,0.0126551293123322,4.0,0.0021591442047616,4.0
a158,5,5,18,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2538319896486513,0.0187030848579712,3.8,0.0043714703001696,4.0
a159,6,7,28,31,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2736246345323355,0.043550314336109,4.428571428571429,0.0082769400330135,4.0
a160,3,5,13,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2478557718006657,0.0163034937166369,4.2,0.003150616801033,4.0
a161,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2457243339596281,0.0066638966338278,4.0,0.0040085096348518,4.0
a162,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2538319896486513,0.0108849225192314,4.666666666666667,0.0040314912133091,4.0
a163,5,5,23,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2725062777154459,0.0312162210135739,4.8,0.0075318596734503,4.0
a164,4,6,18,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.25808981657179,0.0218997343721309,3.5,0.0050589354991911,4.0
a165,1,6,4,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2081369488482177,0.0055670701985921,3.333333333333333,0.0018251291184786,4.0
a166,4,4,18,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.26214889625575,0.0155933164130846,4.0,0.0049190941772419,4.0
a167,6,4,27,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2877979968966004,0.0249592754593924,4.0,0.0073548201386087,4.0
a168,4,6,14,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2372711836810643,0.0168621720271032,3.6666666666666665,0.003305850909994,4.0
a169,4,3,15,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2594288039470003,0.0117047616142081,3.6666666666666665,0.0041825286805607,4.0
a170,1,3,6,14,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2098841635290002,0.0058260412078891,4.666666666666667,0.0024105395039631,4.0
a171,4,3,11,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2506511376480416,0.0115894492959343,4.0,0.0045607753922947,4.0
a172,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2439263510282161,0.0105316587088175,2.6666666666666665,0.0034813421697377,4.0
a173,6,3,21,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2652779944869194,0.0243842242002941,4.0,0.0057559897091228,4.0
a174,5,5,22,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2670488756250164,0.0298992247436965,3.0,0.0081494152668331,4.0
a175,6,1,26,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2829131652661064,0.0058976544560433,4.0,0.00685888904966,4.0
a176,3,4,11,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2392579041185852,0.020754101849267,5.0,0.0044925380416614,4.0
a177,5,2,25,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2821151027406731,0.0116388136951763,3.5,0.0082915962728332,4.0
a178,5,5,20,10,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2611222034505708,0.0165756926907093,2.0,0.0052435416357382,4.0
a179,4,5,15,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2506511376480416,0.0194561064874012,4.4,0.004432616878177,4.0
a180,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2554528835799965,0.0158938341921277,4.333333333333333,0.0049137277886283,4.0
a181,3,3,11,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2478557718006657,0.0123197777454535,4.0,0.0053715366149619,4.0
a182,4,7,13,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2541545207663752,0.030939418614602,3.7142857142857135,0.0051333849574382,4.0
a183,1,5,4,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1757641545194527,0.0041811801246406,4.2,0.0016484711315744,4.0
a184,2,7,7,22,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2109911475138579,0.0094162422928187,3.142857142857143,0.0021027510061792,4.0
a185,4,4,18,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.258757578063567,0.0130089423502659,3.5,0.0038175868845823,4.0
a186,7,6,17,18,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2584232659472057,0.0261579019951094,3.0,0.0040917987788698,4.0
a187,6,4,23,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2758891142663962,0.0206185025050933,3.0,0.0068955281266043,4.0
