argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,59,59,4128,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015519578435286,63.50847457627118,0.0099648635655543,38.562913907284766
a63,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034414248814067,38.562913907284766
a103,59,59,4128,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015519578435286,63.50847457627118,0.0099648635655543,38.562913907284766
a66,12,0,877,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035145776036408,38.562913907284766
a65,12,0,882,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035442842257448,38.562913907284766
a68,15,0,1118,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039286804248209,38.562913907284766
a67,21,0,1540,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0047679150561134,38.562913907284766
a69,16,0,1162,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040986890979021,38.562913907284766
a0,25,45,1844,2921,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008332925398954,64.91111111111111,0.0052806513111923,38.562913907284766
a1,23,45,1682,2921,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007820746388835,64.91111111111111,0.0049558985988852,38.562913907284766
a2,23,43,1686,2779,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0007438688655001,64.62790697674419,0.004987614491909,38.562913907284766
a3,25,45,1833,2921,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008686654936122,64.91111111111111,0.0053022625208573,38.562913907284766
a4,18,45,1305,2921,0.42,0.12,0.3,0.3828125,0.0006204183153937,64.91111111111111,0.0043504303015996,38.562913907284766
a5,21,45,1517,2921,0.44,0.14,0.3,0.3888888888888889,0.0007423303165941,64.91111111111111,0.0047092544871466,38.562913907284766
a6,22,44,1615,2861,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007543795813401,65.02272727272727,0.0048443871770787,38.562913907284766
a7,18,45,1309,2921,0.42,0.12,0.3,0.3828125,0.0006345083638191,64.91111111111111,0.0043534316263291,38.562913907284766
a8,21,44,1533,2852,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007201253146911,64.81818181818181,0.0047830136704214,38.562913907284766
a9,21,44,1552,2860,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007114287564457,65.0,0.0047526381336498,38.562913907284766
a71,14,0,1021,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037986044157974,38.562913907284766
a70,15,0,1094,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038669337730768,38.562913907284766
a73,19,0,1384,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044914705901764,38.562913907284766
a72,12,0,888,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035774223637974,38.562913907284766
a75,19,0,1401,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044788114750361,38.562913907284766
a74,22,0,1599,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048793981799884,38.562913907284766
