argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,40,44,1400,1592,0.84,0.4,0.44,0.5333333333333333,0.00530869161603,36.18181818181818,0.0099418772696085,36.18811881188119
a60,47,37,1660,1357,0.84,0.47,0.37,0.5663716814159292,0.0070654185736808,36.67567567567568,0.0110718866506697,36.18811881188119
a62,42,49,1426,1677,0.91,0.42,0.49,0.5423728813559322,0.0075456699117719,34.224489795918366,0.0100828001073365,36.18811881188119
a61,39,44,1332,1628,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0054722412713956,37.0,0.0097446572364447,36.18811881188119
a64,42,47,1435,1667,0.89,0.42,0.47,0.5423728813559322,0.0065477357847881,35.46808510638298,0.0103210114460084,36.18811881188119
a63,45,44,1666,1467,0.89,0.45,0.44,0.5517241379310346,0.0062925179974259,33.34090909090909,0.0112065884112983,36.18811881188119
a66,41,35,1726,1254,0.76,0.41,0.35,0.5333333333333333,0.0045385898337276,35.82857142857143,0.0110505424946844,36.18811881188119
a65,37,32,1508,1139,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0033325860554447,35.59375,0.0102256995372882,36.18811881188119
a68,42,42,1483,1398,0.84,0.42,0.42,0.5423728813559322,0.0068412972770337,33.285714285714285,0.0102987693286346,36.18811881188119
a67,47,45,1660,1670,0.92,0.47,0.45,0.5663716814159292,0.0084246776607208,37.11111111111112,0.0113029714583401,36.18811881188119
a69,45,39,1580,1543,0.84,0.45,0.39,0.5517241379310346,0.0056751167992492,39.56410256410256,0.0107137926667225,36.18811881188119
a0,17,45,755,1926,0.62,0.17,0.45,0.4475524475524476,0.0025880235976719,42.8,0.0065500343568926,36.18811881188119
a1,17,47,737,1998,0.64,0.17,0.47,0.4475524475524476,0.0028298906016301,42.51063829787234,0.0066504947489549,36.18811881188119
a2,19,45,848,1933,0.64,0.19,0.45,0.4539007092198582,0.002742187796659,42.95555555555556,0.0069403485291364,36.18811881188119
a3,9,43,402,1868,0.52,0.09,0.43,0.4210526315789473,0.0012235410986305,43.44186046511628,0.0048069725416213,36.18811881188119
a4,18,46,801,1981,0.64,0.18,0.46,0.4507042253521127,0.0026576363331198,43.06521739130435,0.0067117355199125,36.18811881188119
a5,13,47,573,2021,0.6,0.13,0.47,0.435374149659864,0.0019264632483459,43.0,0.0056077752112026,36.18811881188119
a6,15,44,674,1904,0.59,0.15,0.44,0.4383561643835616,0.0021214297766955,43.27272727272727,0.0060904282935525,36.18811881188119
a7,18,45,805,1936,0.63,0.18,0.45,0.4507042253521127,0.0024935438716086,43.02222222222223,0.0066560898190933,36.18811881188119
a8,17,46,733,1975,0.63,0.17,0.46,0.4475524475524476,0.0026829165757942,42.93478260869565,0.0065326387410046,36.18811881188119
a9,19,47,843,2011,0.66,0.19,0.47,0.4539007092198582,0.0028825518275505,42.7872340425532,0.0070011942383571,36.18811881188119
a71,41,41,1451,1500,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0053201922588673,36.58536585365854,0.0100577343467463,36.18811881188119
a70,45,46,1682,1564,0.91,0.45,0.46,0.5517241379310346,0.0070919225132936,34.0,0.0111140589379761,36.18811881188119
a73,49,42,1760,1494,0.91,0.49,0.42,0.5765765765765766,0.0079433173098056,35.57142857142857,0.0117285792130756,36.18811881188119
a72,49,37,1867,1270,0.86,0.49,0.37,0.5765765765765766,0.0055855436965187,34.32432432432432,0.0120932184084493,36.18811881188119
a75,46,52,1600,1929,0.98,0.46,0.52,0.5614035087719298,0.0083756202801011,37.09615384615385,0.0109404202131083,36.18811881188119
a74,48,38,1761,1386,0.86,0.48,0.38,0.5663716814159292,0.0050933204955926,36.47368421052632,0.0116659047595724,36.18811881188119
