argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,15,30,722,1267,0.45,0.15,0.3,0.392,0.0012206904976362,42.23333333333333,0.0073346382707626,25.415841584158414
a12,15,29,735,1225,0.44,0.15,0.29,0.392,0.0012399970374047,42.241379310344826,0.0074683918003556,25.415841584158414
a15,10,30,484,1267,0.4,0.1,0.3,0.3712121212121211,0.0008432369255029,42.23333333333333,0.0059215839501101,25.415841584158414
a14,18,30,882,1267,0.48,0.18,0.3,0.401639344262295,0.0015607812905302,42.23333333333333,0.0085770793957562,25.415841584158414
a17,16,30,781,1267,0.46,0.16,0.3,0.3951612903225807,0.0014025458025964,42.23333333333333,0.0078079774700582,25.415841584158414
a16,13,29,638,1232,0.42,0.13,0.29,0.3858267716535433,0.0010934621983749,42.48275862068966,0.0069455457599221,25.415841584158414
a19,13,30,633,1267,0.43,0.13,0.3,0.37984496124031,0.0011391617644475,42.23333333333333,0.0069420403757628,25.415841584158414
a18,14,30,677,1267,0.44,0.14,0.3,0.3888888888888889,0.0011569710562881,42.23333333333333,0.0071784911073825,25.415841584158414
a20,16,30,779,1267,0.46,0.16,0.3,0.3951612903225807,0.0014473626473859,42.23333333333333,0.0079320201764774,25.415841584158414
a22,18,30,879,1267,0.48,0.18,0.3,0.401639344262295,0.001579635911615,42.23333333333333,0.0084755041937864,25.415841584158414
a21,18,30,885,1267,0.48,0.18,0.3,0.401639344262295,0.0015785838485295,42.23333333333333,0.0084270507085641,25.415841584158414
a24,19,30,925,1267,0.49,0.19,0.3,0.401639344262295,0.0016285352833814,42.23333333333333,0.008764320898373,25.415841584158414
a23,14,30,693,1267,0.44,0.14,0.3,0.3888888888888889,0.0012053890643759,42.23333333333333,0.0072133552321545,25.415841584158414
c,6,12,251,471,0.18,0.06,0.12,0.3475177304964539,0.0001363226891635,39.25,0.0047168214791665,25.415841584158414
a26,11,30,534,1267,0.41,0.11,0.3,0.37984496124031,0.0009859963511777,42.23333333333333,0.0063595234881091,25.415841584158414
a25,15,30,737,1267,0.45,0.15,0.3,0.392,0.0013622184604566,42.23333333333333,0.00752076473661,25.415841584158414
a28,15,30,726,1267,0.45,0.15,0.3,0.392,0.0012559738228081,42.23333333333333,0.0074558534517516,25.415841584158414
a27,7,30,349,1267,0.37,0.07,0.3,0.3629629629629629,0.0006892491828421,42.23333333333333,0.0051687232372801,25.415841584158414
a29,15,30,738,1267,0.45,0.15,0.3,0.392,0.0013664679728646,42.23333333333333,0.0076206947898452,25.415841584158414
a31,10,0,475,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0060132531632817,25.415841584158414
a30,13,0,641,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006880820962403,25.415841584158414
a33,10,0,490,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059961098498871,25.415841584158414
a32,5,0,243,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0044478178331082,25.415841584158414
a35,7,0,334,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050227112690565,25.415841584158414
a34,6,0,292,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0048484200934839,25.415841584158414
a37,12,0,584,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065263770432479,25.415841584158414
a36,7,0,337,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050100967616961,25.415841584158414
a39,10,0,496,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059944487739216,25.415841584158414
a38,11,0,538,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006293555875888,25.415841584158414
a40,11,0,546,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064351951575059,25.415841584158414
a42,9,0,439,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056388455936304,25.415841584158414
a41,7,0,342,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049843549735457,25.415841584158414
a44,11,0,544,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064410594530972,25.415841584158414
a43,12,0,594,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066255782343674,25.415841584158414
a46,6,0,294,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0048034848198808,25.415841584158414
a45,6,0,296,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0047560910675382,25.415841584158414
a48,11,0,552,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064946320996484,25.415841584158414
a47,10,0,481,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058381960254169,25.415841584158414
a49,7,0,342,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049860587831834,25.415841584158414
a51,11,0,542,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006230434446433,25.415841584158414
a50,12,0,576,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063989026653648,25.415841584158414
a53,11,0,549,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064905456172355,25.415841584158414
a52,12,0,601,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065944912940892,25.415841584158414
a55,7,0,343,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0051833234889963,25.415841584158414
a54,12,0,582,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065246960866123,25.415841584158414
a57,14,0,694,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071935853697574,25.415841584158414
a56,8,0,395,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0054346388730962,25.415841584158414
a59,11,0,540,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063733820487453,25.415841584158414
a58,8,0,396,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053790816737156,25.415841584158414
a60,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a62,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a61,30,39,1381,1618,0.6900000000000001,0.3,0.39,0.4454545454545454,0.0018407258143578,41.48717948717949,0.0124528610362965,25.415841584158414
a64,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a63,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a66,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a65,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a68,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a67,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a69,39,39,1806,1618,0.78,0.39,0.39,0.4851485148514851,0.002678645327334,41.48717948717949,0.0150403270581837,25.415841584158414
a0,15,30,709,1267,0.45,0.15,0.3,0.392,0.0012684460125202,42.23333333333333,0.0074110485331683,25.415841584158414
a1,14,30,690,1267,0.44,0.14,0.3,0.3888888888888889,0.0012485803687039,42.23333333333333,0.0072419991796987,25.415841584158414
a2,13,30,639,1267,0.43,0.13,0.3,0.3858267716535433,0.0011523438080176,42.23333333333333,0.0069744726010973,25.415841584158414
a3,15,30,728,1267,0.45,0.15,0.3,0.392,0.0013033954265269,42.23333333333333,0.007496909174844,25.415841584158414
a4,16,30,790,1267,0.46,0.16,0.3,0.3951612903225807,0.0014709410552686,42.23333333333333,0.007870875731149,25.415841584158414
a5,13,30,647,1267,0.43,0.13,0.3,0.3828125,0.0011438990846276,42.23333333333333,0.0069511000264869,25.415841584158414
a6,9,30,438,1267,0.39,0.09,0.3,0.3656716417910447,0.000726745641435,42.23333333333333,0.0057516048699326,25.415841584158414
a7,16,30,784,1267,0.46,0.16,0.3,0.3951612903225807,0.0013420990443502,42.23333333333333,0.0077095879668605,25.415841584158414
a8,17,30,832,1267,0.47,0.17,0.3,0.3983739837398373,0.00142843447083,42.23333333333333,0.0080341446128611,25.415841584158414
a9,20,30,978,1267,0.5,0.2,0.3,0.4083333333333333,0.0018128165695641,42.23333333333333,0.009137358643224,25.415841584158414
a71,54,43,1451,1143,0.97,0.54,0.43,0.5632183908045977,0.015378889643163,26.58139534883721,0.0166364095938419,25.415841584158414
a70,53,44,1387,1281,0.97,0.53,0.44,0.5632183908045977,0.0139886160067719,29.113636363636363,0.0163766968515658,25.415841584158414
a73,46,35,1105,1055,0.81,0.46,0.35,0.5212765957446808,0.0102009765813956,30.142857142857142,0.0142096624395489,25.415841584158414
a72,48,41,1147,1262,0.89,0.48,0.41,0.532608695652174,0.0130782109489055,30.78048780487805,0.0148451575247895,25.415841584158414
a75,48,42,1207,1083,0.9,0.48,0.42,0.532608695652174,0.013932584497646,25.785714285714285,0.0148559699985381,25.415841584158414
a74,48,39,1150,1162,0.87,0.48,0.39,0.532608695652174,0.0106075554315698,29.7948717948718,0.0148434985073465,25.415841584158414
