argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,2,4,7,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2191011235955056,0.0062194165188342,3.75,0.0021812293537879,4.0
a41,4,4,17,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2557377049180327,0.0154912350294746,3.75,0.0041847427579532,4.0
a42,5,5,19,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2585635359116022,0.0236064809913439,4.0,0.007291279935089,4.0
a43,3,5,12,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2404933196300102,0.0158916665774905,3.0,0.0033390026186831,4.0
a44,8,2,30,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2853658536585365,0.0134749386549895,4.0,0.0078934859881963,4.0
a45,4,3,12,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2460567823343848,0.0148707336644906,5.333333333333333,0.0038359184365843,4.0
a46,1,8,3,33,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1991489361702127,0.0070330813176382,4.125,0.0015167314649854,4.0
a47,3,6,7,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2199248120300752,0.0128850260124171,3.5,0.0025108520511182,4.0
a48,3,3,6,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2063492063492063,0.0043075228977996,3.0,0.001579433464439,4.0
a49,0,10,0,39,0.0427350427350427,0.0,0.0427350427350427,0.0,0.0,3.9,0.0006382978723404,4.0
a50,8,2,22,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2557377049180327,0.0107530860028772,3.5,0.0054661953511359,4.0
a51,4,5,9,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2237093690248566,0.0096374037318303,4.0,0.0027153218452835,4.0
a52,6,3,22,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2492012779552715,0.0093549691891794,3.333333333333333,0.0036803560536731,4.0
a53,5,6,16,16,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2440041710114703,0.0149109578631249,2.6666666666666665,0.0027607497195248,4.0
a54,4,5,20,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2460567823343848,0.0262622489780578,4.6,0.0046651604369204,4.0
a55,4,5,16,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2460567823343848,0.015065939397379,4.0,0.0035829590464404,4.0
a56,4,3,19,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.256860592755214,0.0162698136777137,3.0,0.0068062824228664,4.0
a57,5,3,15,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2473572938689217,0.0066571265775121,2.333333333333333,0.0034051705213653,4.0
a58,1,5,5,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2034782608695652,0.0047906080204159,3.8,0.0012058601169573,4.0
a59,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2370820668693009,0.0075397540069116,4.0,0.0026971896031843,4.0
a60,6,2,25,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2759433962264151,0.0197184528440122,5.0,0.0090339030288897,4.0
a61,5,2,18,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.254071661237785,0.0106322609328681,5.0,0.0060484431663199,4.0
a62,4,6,16,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2455403987408184,0.0179365560363546,2.833333333333333,0.0058338944252072,4.0
a63,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2414860681114551,0.009472692571224,4.333333333333333,0.0036880972986632,4.0
a64,2,4,5,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2144821264894592,0.0057537843150395,4.75,0.0018232996194713,4.0
a65,4,6,16,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2557377049180327,0.0247948458140372,3.6666666666666665,0.005623924260495,4.0
a66,5,4,16,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2476190476190476,0.0155452093829853,5.0,0.0039808683942173,4.0
a67,8,5,24,21,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2711471610660487,0.0317651975711021,4.2,0.0079393950283578,4.0
a68,5,6,29,27,0.047008547008547,0.0213675213675213,0.0256410256410256,0.271461716937355,0.0387804858796402,4.5,0.007979501033142,4.0
a69,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2608695652173913,0.0135829516501403,4.333333333333333,0.0051183862381145,4.0
a70,3,2,13,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2450261780104712,0.0039978988182005,3.0,0.002877496036477,4.0
a71,5,3,21,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2705202312138728,0.0225110626202804,5.333333333333333,0.0046422442377654,4.0
a72,7,1,18,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2647058823529412,0.0043054956980636,4.0,0.0056795960908025,4.0
a73,6,4,24,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2711471610660487,0.0198388170689787,2.5,0.00862669227615,4.0
a74,4,6,18,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2468354430379747,0.0167627064691187,2.833333333333333,0.0047816025535236,4.0
a75,4,1,20,2,0.0213675213675213,0.017094017094017,0.0042735042735042,0.254071661237785,0.0031783131856692,2.0,0.003938637341728,4.0
a76,4,4,20,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2644067796610169,0.019116186475029,4.75,0.0060302408870952,4.0
a77,5,3,20,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2611607142857143,0.0184949818488185,4.333333333333333,0.0063474465866412,4.0
a78,3,2,13,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.245798319327731,0.0093489160658591,5.5,0.0046649157324257,4.0
a79,4,2,11,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2326043737574552,0.008609909466435,3.0,0.005196380598213,4.0
a80,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.22117202268431,0.0091663050631066,3.6666666666666665,0.0043801791166262,4.0
a81,1,6,2,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1891673403395311,0.0033047451983035,3.1666666666666665,0.0009901689112231,4.0
a82,4,6,16,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2432432432432432,0.0225599105848986,3.8333333333333335,0.005003608044048,4.0
a83,2,3,8,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2226450999048525,0.0067495227725007,3.0,0.0028996551286397,4.0
a84,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2314540059347181,0.0096733904391878,4.0,0.0025149012963859,4.0
a85,5,1,24,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.268041237113402,0.0045390537500063,2.0,0.0063591815124771,4.0
a86,4,2,11,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2354124748490945,0.0085525028533463,3.0,0.0036744129577668,4.0
a87,2,3,9,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2176744186046511,0.0045749036117468,5.0,0.0017330702540904,4.0
a88,5,7,13,24,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2321428571428571,0.0240265495843415,3.4285714285714284,0.0024843299267127,4.0
a89,2,5,5,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1919606234618539,0.0057723619195375,3.0,0.001280704529873,4.0
a90,2,5,8,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2156682027649769,0.0164452330012369,3.4,0.0032397735551444,4.0
a91,1,5,2,22,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1782178217821782,0.0051338542136239,4.4,0.0011888377928845,4.0
a92,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2557377049180327,0.0127713495560505,3.0,0.0051398880500826,4.0
a93,4,1,11,1,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2323733862959285,0.0007752513474974,1.0,0.0027677136529801,4.0
a94,6,2,17,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2455403987408184,0.006534588067255,3.0,0.0037899385056692,4.0
a95,4,3,14,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2484076433121019,0.010459418392346,2.6666666666666665,0.0052537568571798,4.0
a96,4,3,17,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2574257425742574,0.0162142364890059,3.333333333333333,0.0059148230162138,4.0
a97,0,4,0,12,0.017094017094017,0.0,0.017094017094017,0.0,0.0,3.0,0.0006382978723404,4.0
a98,5,3,22,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2656072644721907,0.0144225464403798,3.0,0.0065821825007019,4.0
a99,5,4,15,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2510729613733906,0.013015660672219,2.75,0.0047439813365213,4.0
a100,3,2,14,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2505353319057816,0.0095690893935336,4.0,0.0059161557211233,4.0
a101,6,3,24,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2695852534562212,0.0250317580462373,4.666666666666667,0.0071051358500846,4.0
a102,4,3,18,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2608695652173913,0.0168931875282568,5.0,0.0055909016681947,4.0
a103,4,3,12,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2422360248447205,0.0125959459648019,5.333333333333333,0.0036171684606229,4.0
a104,2,5,10,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2417355371900826,0.0139957945542276,4.6,0.0034685719055345,4.0
a105,4,5,19,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2521551724137931,0.0120905264824098,2.8,0.0048001043486615,4.0
a106,5,7,15,22,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.254071661237785,0.0228003853263597,3.142857142857143,0.0046741271049372,4.0
a107,6,1,24,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2740046838407494,0.0064722257463261,3.0,0.006502336910681,4.0
a108,4,2,17,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2508038585209003,0.0053609138347299,4.0,0.0055016042006089,4.0
a109,6,3,26,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.271461716937355,0.0209591187903369,3.333333333333333,0.0111335858309286,4.0
a110,5,4,18,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.268041237113402,0.0103022415282602,2.5,0.0046818946566785,4.0
a111,3,3,11,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2271844660194174,0.0048219433997406,2.6666666666666665,0.0017190135271529,4.0
a112,5,3,24,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.268348623853211,0.0131533578526991,3.333333333333333,0.0084696300739651,4.0
a113,5,3,20,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2638105975197294,0.0128517622932934,3.333333333333333,0.0070695553898633,4.0
a114,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.227405247813411,0.0086224279793087,4.25,0.002693721087254,4.0
a115,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2513426423200859,0.0096821609503511,3.0,0.005470716334583,4.0
a116,4,4,20,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.256860592755214,0.0114229292154366,3.0,0.0040397155689085,4.0
a117,5,5,16,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2518837459634015,0.021402894815665,3.4,0.0052080675177557,4.0
a118,3,7,11,26,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2397540983606557,0.0183256350873602,3.7142857142857135,0.0038835086501078,4.0
a119,2,4,7,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2224334600760456,0.0047773021854854,3.25,0.0016908041327269,4.0
a120,4,4,19,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2647058823529412,0.0240692033450272,5.25,0.0038432272594878,4.0
a121,6,4,18,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2557377049180327,0.0201378841519248,4.75,0.0058232737587339,4.0
a122,4,2,14,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2422360248447205,0.0106234434858092,4.0,0.0045456029231004,4.0
a123,6,4,25,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2689655172413793,0.0211207708585694,3.5,0.0063246018860057,4.0
a124,2,8,8,35,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2287390029325513,0.017489481024735,4.375,0.0024796394821819,4.0
a125,7,3,32,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2836363636363636,0.0197526129647852,3.6666666666666665,0.0072605283794884,4.0
a126,4,2,19,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.254071661237785,0.0043421811716369,2.0,0.0037880762323725,4.0
a127,7,4,19,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2510729613733906,0.0181547291282377,3.5,0.0040564938024245,4.0
a128,3,5,14,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2375634517766497,0.0158917085169601,4.4,0.0024503429257239,4.0
a129,4,4,7,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.223069590085796,0.0085100076379848,4.25,0.0021694290737426,4.0
a130,5,5,20,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2557377049180327,0.0253320078178644,4.2,0.0039367962307808,4.0
a131,3,3,6,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2078152753108348,0.004154379695594,3.333333333333333,0.0024971495638015,4.0
a132,4,4,11,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2319127849355798,0.0070738988759803,2.25,0.0022359255624313,4.0
a133,2,7,9,33,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2319127849355798,0.0215151304054185,4.714285714285714,0.0028963635335068,4.0
a134,4,5,17,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2468354430379747,0.0179954553984033,4.4,0.0033274990106919,4.0
a135,4,1,18,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.261744966442953,0.0044488756375374,3.0,0.0039884782115441,4.0
a136,5,5,19,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2537960954446854,0.0257632222644265,4.0,0.005751787839667,4.0
a137,4,5,21,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2671232876712329,0.0314202049923426,3.8,0.0093461573237016,4.0
a138,4,3,13,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2526997840172786,0.011978193063993,2.6666666666666665,0.0050428169996957,4.0
a139,3,2,8,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2228571428571428,0.0019706681799506,2.5,0.0021241854207005,4.0
a140,4,3,14,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2465753424657534,0.0056510944408011,2.0,0.0033456141290237,4.0
a141,1,8,2,24,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1733333333333333,0.0042138360388332,3.0,0.0012600451911284,4.0
a142,5,2,25,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2717770034843205,0.0139147338847217,4.5,0.0065327421362322,4.0
a143,4,4,16,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2602892102335928,0.013411616684664,3.25,0.0040535332895608,4.0
a144,2,3,7,20,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2093023255813953,0.0107746071677253,6.666666666666667,0.0021943727275703,4.0
a145,3,4,8,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2188961646398503,0.0101869590912466,3.5,0.0018181577267261,4.0
a146,3,4,8,21,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2164662349676225,0.011670533219849,5.25,0.0024305882375875,4.0
a147,9,1,34,5,0.0427350427350427,0.0384615384615384,0.0042735042735042,0.2932330827067669,0.0097012659632731,5.0,0.0063687325905611,4.0
a148,3,5,15,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2380467955239064,0.0153990546132914,3.8,0.0029569396094455,4.0
a149,3,2,8,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.222011385199241,0.0031441368072884,3.0,0.0019892478750441,4.0
a150,3,5,16,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2419855222337125,0.0179973572549114,4.0,0.0041377061058697,4.0
a151,4,5,9,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2291870714985308,0.011526279022573,2.6,0.0026639760829321,4.0
a152,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2513426423200859,0.0128375821560655,3.5,0.0044228050907523,4.0
a153,2,6,9,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2312252964426877,0.0161675289944916,3.8333333333333335,0.0022169367508318,4.0
a154,9,3,37,11,0.0512820512820512,0.0384615384615384,0.0128205128205128,0.2928660826032541,0.0280562802964176,3.6666666666666665,0.0086548818337957,4.0
a155,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2554585152838428,0.0107198366281017,4.333333333333333,0.0037820533924113,4.0
a156,4,6,19,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2588495575221239,0.0252450806383724,4.0,0.0041023734157709,4.0
a157,1,5,3,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1924342105263158,0.0045331190987528,3.4,0.001169667129904,4.0
a158,2,6,8,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.227405247813411,0.0103598713935716,3.5,0.0020126629546116,4.0
a159,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2508038585209003,0.0091037144547654,4.0,0.0039047734319649,4.0
a160,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2577092511013216,0.0130374236458168,4.5,0.0086359110422409,4.0
a161,3,4,11,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2363636363636363,0.0083455942921402,4.5,0.0029854575809829,4.0
a162,5,5,23,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2647058823529412,0.0149949857628099,2.6,0.0049758932456047,4.0
a163,5,3,23,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2659090909090909,0.0175885189155601,4.333333333333333,0.0051293065840964,4.0
a164,6,4,22,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2692750287686996,0.0178349606015273,2.75,0.0073622558105891,4.0
a165,7,4,29,18,0.047008547008547,0.0299145299145299,0.017094017094017,0.2826086956521739,0.0277567814537173,4.5,0.0083000431642589,4.0
a166,6,7,23,24,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2779097387173396,0.0344916223547574,3.4285714285714284,0.0063782620210081,4.0
a167,3,3,7,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2201317027281279,0.0046613126822249,4.0,0.0024705539858071,4.0
a168,1,3,7,13,0.017094017094017,0.0042735042735042,0.0128205128205128,0.208,0.0044193816693497,4.333333333333333,0.0015417402842583,4.0
a169,4,5,16,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2510729613733906,0.0174616050597365,3.4,0.0035725416602793,4.0
a170,1,5,5,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1888619854721549,0.0039991387353326,3.8,0.0009398719584443,4.0
a171,0,5,0,17,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,3.4,0.0006382978723404,4.0
a172,7,5,21,15,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2611607142857143,0.0260020344966263,3.0,0.0053148286566975,4.0
a173,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2513426423200859,0.0155599580354182,3.25,0.0045909298461189,4.0
a174,6,3,19,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2543478260869565,0.0148981040450301,4.0,0.0056398999307369,4.0
a175,3,5,7,25,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2136986301369863,0.0107792830673959,5.0,0.0018445458457656,4.0
a176,2,5,7,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2102425876010781,0.0084555838974021,4.2,0.0024351071351493,4.0
a177,4,4,22,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2623318385650224,0.0165581075738469,2.75,0.0064374997325566,4.0
a178,4,7,11,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2282926829268292,0.0157517046452281,3.7142857142857135,0.0025968633986688,4.0
a179,6,3,19,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2571428571428571,0.0111034272455046,3.0,0.0048707230266297,4.0
a180,2,4,8,22,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2182835820895522,0.0109781958544432,5.5,0.0023217245768916,4.0
a181,2,7,6,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2144821264894592,0.0089122874160193,3.4285714285714284,0.0022035070352325,4.0
a182,4,4,18,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2412371134020618,0.0169468195743665,4.25,0.0042470928072985,4.0
a183,5,4,17,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2432432432432432,0.0141439747131105,4.5,0.0037627791541482,4.0
a184,6,2,21,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2585635359116022,0.0142838495412278,4.5,0.0086632445773898,4.0
a185,4,7,10,20,0.047008547008547,0.017094017094017,0.0299145299145299,0.2328358208955223,0.0173197266733294,2.857142857142857,0.0040742166925781,4.0
a186,3,4,13,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2314540059347181,0.0065808891366597,2.5,0.0024142334517689,4.0
a187,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2387755102040816,0.009092554835789,3.5,0.0031358967247671,4.0
a188,1,6,7,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2110009017132552,0.0098625609831016,4.5,0.0027839277881238,4.0
