argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,2,1,5,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0040715883668903,2.5,0.0037278061498632,1.596026490066225
a21,2,3,6,5,0.0333333333333333,0.0133333333333333,0.02,0.1626128722382324,0.016241610738255,1.6666666666666667,0.0054091216467924,1.596026490066225
a22,1,1,7,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0352083333333333,0.0,10.0,0.0025103647277081,1.596026490066225
a23,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.001287092816474,1.596026490066225
a24,2,2,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1240818713450292,0.0048769574944071,2.5,0.0109958160535958,1.596026490066225
a25,2,2,31,25,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2074509803921568,0.0080536912751677,12.5,0.0080873901536615,1.596026490066225
a26,2,1,6,1,0.02,0.0133333333333333,0.0066666666666666,0.1636296296296296,0.0041610738255033,1.0,0.0139915799013594,1.596026490066225
a27,6,6,11,11,0.08,0.04,0.04,0.172558613659531,0.06165548098434,1.8333333333333333,0.0227114140767825,1.596026490066225
a28,2,2,8,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0375555555555555,0.0052796420581655,5.5,0.005642936433847,1.596026490066225
a29,0,1,0,24,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,24.0,0.001287092816474,1.596026490066225
a30,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a31,2,1,30,24,0.02,0.0133333333333333,0.0066666666666666,0.2074509803921568,0.0040268456375838,24.0,0.0051656918004216,1.596026490066225
a32,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.001287092816474,1.596026490066225
a33,1,2,1,6,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0040715883668903,3.0,0.0037278061498632,1.596026490066225
a34,2,1,4,1,0.02,0.0133333333333333,0.0066666666666666,0.1397030438010393,0.0041610738255033,1.0,0.0199157960074558,1.596026490066225
a35,1,1,5,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1479637377963737,0.0,3.0,0.0070922386314065,1.596026490066225
a36,2,2,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1356410256410256,0.0080536912751677,3.5,0.0087663128157253,1.596026490066225
a37,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a38,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1580578898225956,0.0,7.0,0.0027890728529954,1.596026490066225
a39,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1589483568075117,0.0,5.0,0.0039693610562619,1.596026490066225
a40,3,3,34,28,0.04,0.02,0.02,0.2121303258145363,0.0352125279642058,9.333333333333334,0.0102051212130352,1.596026490066225
a41,2,1,4,1,0.02,0.0133333333333333,0.0066666666666666,0.1163760049474335,0.0001342281879194,1.0,0.0201214480343763,1.596026490066225
a42,3,3,5,6,0.04,0.02,0.02,0.1598489140698772,0.02,2.0,0.0091109920101435,1.596026490066225
a43,2,2,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1356410256410256,0.0080536912751677,3.5,0.0087663128157253,1.596026490066225
a44,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1310454545454545,0.0,0.0,0.0028197072593977,1.596026490066225
a45,3,2,5,2,0.0333333333333333,0.02,0.0133333333333333,0.1401021152443472,0.0086800894854586,1.0,0.0246465277221783,1.596026490066225
a46,2,1,2,2,0.02,0.0133333333333333,0.0066666666666666,0.1571773444753946,0.0040268456375838,2.0,0.006436963614002,1.596026490066225
a47,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1554453627180899,0.0,2.0,0.0047241853273802,1.596026490066225
a48,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a49,1,2,1,4,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0004026845637583,2.0,0.0037278061498632,1.596026490066225
a50,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1589483568075117,0.0,5.0,0.0039693610562619,1.596026490066225
a51,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1328182487122884,0.0,3.0,0.0046531419908196,1.596026490066225
a52,2,2,8,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0375555555555555,0.0052796420581655,5.5,0.005642936433847,1.596026490066225
a53,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0372413793103448,0.0,0.0,0.0052935345553898,1.596026490066225
a54,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1571773444753946,0.0080536912751677,1.5,0.0089751379377794,1.596026490066225
a55,1,3,1,2,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0001342281879194,0.6666666666666666,0.0031365045543932,1.596026490066225
a56,2,3,4,4,0.0333333333333333,0.0133333333333333,0.02,0.1654740957966764,0.0121252796420581,1.3333333333333333,0.0065495435126418,1.596026490066225
a57,2,3,2,3,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0002684563758389,1.0,0.0067045598435521,1.596026490066225
a58,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1349920255183413,0.0,6.0,0.0045051842298007,1.596026490066225
a59,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1580578898225956,0.0,3.0,0.0041784984327961,1.596026490066225
a60,0,1,0,24,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,24.0,0.001287092816474,1.596026490066225
a61,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0268253968253968,0.0,2.0,0.0036853555551456,1.596026490066225
a62,1,2,2,12,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.0096644295302013,6.0,0.0028058914948555,1.596026490066225
a63,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1236480186480186,0.0,4.0,0.0059295609706759,1.596026490066225
a64,4,4,33,26,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2121303258145363,0.0277852348993288,6.5,0.0129688168204398,1.596026490066225
a65,2,1,31,24,0.02,0.0133333333333333,0.0066666666666666,0.2089876543209876,0.0080536912751677,24.0,0.0056559848934466,1.596026490066225
a66,2,1,8,1,0.02,0.0133333333333333,0.0066666666666666,0.0428571428571428,0.0006263982102908,1.0,0.0129892843081183,1.596026490066225
a67,2,2,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0049664429530201,1.0,0.0035736313590142,1.596026490066225
a68,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1253925925925925,0.0,2.0,0.0051018008150541,1.596026490066225
a69,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0031867322252124,1.596026490066225
a70,1,1,6,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1616809933142311,0.0,4.0,0.0043150905497391,1.596026490066225
a71,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0306122448979591,0.0,1.0,0.0123246899531203,1.596026490066225
a72,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1580578898225956,0.0,7.0,0.0027890728529954,1.596026490066225
a73,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1328182487122884,0.0,3.0,0.0046531419908196,1.596026490066225
a74,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a75,1,1,6,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1177297297297297,0.0,1.0,0.0249994344809537,1.596026490066225
a76,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1580578898225956,0.0,4.0,0.0040429477134787,1.596026490066225
a77,2,3,31,25,0.0333333333333333,0.0133333333333333,0.02,0.2074509803921568,0.0121252796420581,8.333333333333334,0.0068045035988519,1.596026490066225
a78,1,2,1,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0040715883668903,1.0,0.0037278061498632,1.596026490066225
a79,0,1,0,24,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,24.0,0.001287092816474,1.596026490066225
a80,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1052480158730158,0.0,2.0,0.0059590628056658,1.596026490066225
a81,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1236480186480186,0.0,4.0,0.0059295609706759,1.596026490066225
a82,2,2,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1626128722382324,0.0080984340044742,2.0,0.0054091216467924,1.596026490066225
a83,1,1,30,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2089130434782608,0.0041610738255033,0.0,0.0040716607033683,1.596026490066225
a84,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.001287092816474,1.596026490066225
a85,0,1,0,24,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,24.0,0.001287092816474,1.596026490066225
a86,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0028714170065523,1.596026490066225
a87,1,2,1,25,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0040715883668903,12.5,0.0037278061498632,1.596026490066225
a88,4,5,32,27,0.06,0.0266666666666666,0.0333333333333333,0.210547263681592,0.0319015659955257,5.4,0.0103429592753566,1.596026490066225
a89,2,1,4,4,0.02,0.0133333333333333,0.0066666666666666,0.1589483568075117,0.0040268456375838,4.0,0.0051369788105321,1.596026490066225
a90,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1328571428571428,0.0,0.0,0.003142973732731,1.596026490066225
a91,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a92,1,1,30,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2089130434782608,0.0041610738255033,0.0,0.0040716607033683,1.596026490066225
a93,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0281666666666666,0.0,3.0,0.0030406372672679,1.596026490066225
a94,2,1,5,1,0.02,0.0133333333333333,0.0066666666666666,0.1627255985267035,0.0041610738255033,1.0,0.0149144311971209,1.596026490066225
a95,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.001287092816474,1.596026490066225
a96,1,1,30,24,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2059367396593673,0.0,24.0,0.0040716607033683,1.596026490066225
a97,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.127087087087087,0.0,3.0,0.0038686693262639,1.596026490066225
a98,1,2,3,3,0.02,0.0066666666666666,0.0133333333333333,0.127087087087087,0.0041163310961968,1.5,0.0038686693262639,1.596026490066225
a99,0,1,0,24,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,24.0,0.001287092816474,1.596026490066225
a100,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0028714170065523,1.596026490066225
a101,1,1,30,24,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2059367396593673,0.0,24.0,0.0040716607033683,1.596026490066225
a102,1,1,30,24,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2059367396593673,0.0,24.0,0.0040716607033683,1.596026490066225
a103,0,1,0,24,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,24.0,0.001287092816474,1.596026490066225
a104,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1580578898225956,0.0,7.0,0.0027890728529954,1.596026490066225
a105,2,2,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1485854341736694,0.0048769574944071,2.0,0.012815577820477,1.596026490066225
a106,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1073743016759776,0.0,0.0,0.0029312573422565,1.596026490066225
a107,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0028714170065523,1.596026490066225
a108,1,1,30,24,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2059367396593673,0.0,24.0,0.0040716607033683,1.596026490066225
a109,1,1,1,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,3.0,0.0021757722102773,1.596026490066225
a110,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1592072072072072,0.0,0.0,0.0047479618366854,1.596026490066225
a111,2,1,8,1,0.02,0.0133333333333333,0.0066666666666666,0.0428571428571428,0.0006263982102908,1.0,0.0129892843081183,1.596026490066225
a112,2,2,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1356410256410256,0.0080536912751677,3.5,0.0087663128157253,1.596026490066225
a113,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.0001789709172259,1.0,0.005183676243398,1.596026490066225
a114,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1112952005259697,0.0,2.0,0.0050122462153422,1.596026490066225
a115,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1589483568075117,0.0,5.0,0.0039693610562619,1.596026490066225
a116,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0021757722102773,1.596026490066225
a117,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001287092816474,1.596026490066225
a118,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1112952005259697,0.0,2.0,0.0050122462153422,1.596026490066225
a119,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.001287092816474,1.596026490066225
a120,1,1,7,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0352083333333333,0.0,10.0,0.0025103647277081,1.596026490066225
a121,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1306172839506172,0.0,3.0,0.003142973732731,1.596026490066225
a122,1,1,30,24,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2059367396593673,0.0,24.0,0.0040716607033683,1.596026490066225
a123,2,1,1,2,0.02,0.0133333333333333,0.0066666666666666,0.0133333333333333,0.0001342281879194,2.0,0.0045841952931741,1.596026490066225
a124,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0306122448979591,0.0,1.0,0.0123246899531203,1.596026490066225
a125,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0268253968253968,0.0,2.0,0.0036853555551456,1.596026490066225
a126,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0311111111111111,0.0,0.0,0.0030406372672679,1.596026490066225
a127,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1554453627180899,0.0,3.0,0.0032150139999057,1.596026490066225
a128,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.001287092816474,1.596026490066225
a129,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1310454545454545,0.0,0.0,0.0035860144808595,1.596026490066225
a130,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.001287092816474,1.596026490066225
a131,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.157972602739726,0.0,0.0,0.0032150139999057,1.596026490066225
a132,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1349920255183413,0.0,6.0,0.0045051842298007,1.596026490066225
a133,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1597229916897506,0.0,0.0,0.003045383721366,1.596026490066225
a134,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1592072072072072,0.0,0.0,0.0047479618366854,1.596026490066225
a135,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1155716004813477,0.0,2.0,0.0117615743152358,1.596026490066225
a136,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1223644752018454,0.0,2.0,0.0067347565066625,1.596026490066225
a137,1,0,30,0,0.0066666666666666,0.0066666666666666,0.0,0.2089130434782608,0.0,0.0,0.0040716607033683,1.596026490066225
a138,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0028714170065523,1.596026490066225
a139,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a140,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0031867322252124,1.596026490066225
a141,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1155716004813477,0.0,2.0,0.0117615743152358,1.596026490066225
a142,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1606128133704735,0.0,0.0,0.0040429477134787,1.596026490066225
a143,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.130036791758646,0.0,1.0,0.013178437052098,1.596026490066225
a144,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0028058914948555,1.596026490066225
a145,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1112952005259697,0.0,2.0,0.0050122462153422,1.596026490066225
a146,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0028714170065523,1.596026490066225
a147,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1294652014652014,0.0,1.0,0.013963971586761,1.596026490066225
a148,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.001287092816474,1.596026490066225
a149,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1571773444753946,0.0,5.0,0.003045383721366,1.596026490066225
a150,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1571773444753946,0.0,5.0,0.003045383721366,1.596026490066225
