argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,5,9,332,564,0.14,0.05,0.09,0.3826530612244898,0.000198317887436,62.66666666666666,0.0036050437527068,27.940594059405942
a21,4,10,266,623,0.14,0.04,0.1,0.3775167785234899,0.000123080766048,62.3,0.0032370604013406,27.940594059405942
a24,5,10,330,623,0.15,0.05,0.1,0.3826530612244898,0.0002554784804667,62.3,0.003544251924537,27.940594059405942
a23,4,10,265,623,0.14,0.04,0.1,0.3775167785234899,0.0001203319540378,62.3,0.0032632047146708,27.940594059405942
c,4,2,203,68,0.06,0.04,0.02,0.375,1.657401838357709e-05,34.0,0.0052458905057657,27.940594059405942
a26,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026952838234255,27.940594059405942
a25,3,0,197,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029742740310782,27.940594059405942
a28,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029902552313466,27.940594059405942
a27,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029761174035314,27.940594059405942
a29,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026952838234255,27.940594059405942
a31,2,0,135,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027073023524055,27.940594059405942
a30,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026854302983454,27.940594059405942
a33,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023790640648856,27.940594059405942
a32,2,0,130,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027084696194513,27.940594059405942
a35,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032680682858042,27.940594059405942
a34,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032800868147843,27.940594059405942
a37,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032759619072452,27.940594059405942
a36,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041520899201196,27.940594059405942
a39,3,0,197,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029742740310782,27.940594059405942
a38,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032370604013406,27.940594059405942
a40,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027014114986137,27.940594059405942
a42,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035491457276821,27.940594059405942
a41,5,0,327,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035214392139608,27.940594059405942
a44,3,0,197,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030306104637946,27.940594059405942
a43,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024307410315697,27.940594059405942
a46,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021145212730298,27.940594059405942
a45,4,0,261,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032714969871325,27.940594059405942
a48,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029577393810562,27.940594059405942
a47,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029417884127995,27.940594059405942
a49,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032603886210915,27.940594059405942
a51,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a50,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a53,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a52,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a55,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a54,45,49,2303,2534,0.94,0.45,0.49,0.5306603773584906,0.0002895895815882,51.71428571428572,0.0142991263883769,27.940594059405942
a57,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a56,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a59,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a58,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a60,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a62,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a61,47,49,2435,2534,0.96,0.47,0.49,0.5461165048543689,0.0003640602856231,51.71428571428572,0.0148672148168072,27.940594059405942
a64,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a63,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a66,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a65,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a68,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a67,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a69,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a0,6,10,400,623,0.16,0.06,0.1,0.3879310344827587,0.000206139970377,62.3,0.0038188407097354,27.940594059405942
a1,2,10,134,623,0.12,0.02,0.1,0.3676470588235294,0.0001241106574284,62.3,0.0027209031029217,27.940594059405942
a2,5,8,330,497,0.13,0.05,0.08,0.3826530612244898,0.0001118504537968,62.125,0.0035489018659101,27.940594059405942
a3,4,10,264,623,0.14,0.04,0.1,0.375,0.0001762355262459,62.3,0.0032669217080951,27.940594059405942
a4,5,10,332,623,0.15,0.05,0.1,0.3826530612244898,0.0001840246849147,62.3,0.0035483768320761,27.940594059405942
a5,7,9,463,563,0.16,0.07,0.09,0.390625,0.0002316577237014,62.55555555555556,0.004148246264301,27.940594059405942
a6,7,9,463,566,0.16,0.07,0.09,0.3879310344827587,0.0002269153377313,62.888888888888886,0.0041101700481331,27.940594059405942
a7,6,9,394,563,0.15,0.06,0.09,0.3852739726027397,0.0002712305913248,62.55555555555556,0.0038632782519968,27.940594059405942
a8,3,10,196,623,0.13,0.03,0.1,0.3700657894736842,0.0001430193073392,62.3,0.0029867309677499,27.940594059405942
a9,3,10,198,623,0.13,0.03,0.1,0.3725165562913907,8.589163858072403e-05,62.3,0.0029798646289674,27.940594059405942
a71,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a70,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a73,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a72,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a75,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
a74,49,49,2564,2534,0.98,0.49,0.49,0.556930693069307,0.0004407131110666,51.71428571428572,0.0154568533757233,27.940594059405942
