argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,58,61,3185,3419,0.4327272727272727,0.2109090909090909,0.2218181818181818,0.5589430894308943,0.0033792263137028,56.04918032786885,0.0037465995872103,55.21739130434783
a14,65,49,3531,2746,0.4145454545454545,0.2363636363636363,0.1781818181818182,0.5670103092783505,0.0030447474941268,56.04081632653061,0.0041102525531469,55.21739130434783
a15,51,55,2810,3013,0.3854545454545454,0.1854545454545454,0.2,0.5511022044088176,0.0027067496964171,54.78181818181818,0.0033545717874863,55.21739130434783
a16,43,59,2404,3208,0.3709090909090909,0.1563636363636363,0.2145454545454545,0.5424063116370809,0.0024983406438375,54.3728813559322,0.0029563675836599,55.21739130434783
a17,58,57,3093,3185,0.4181818181818181,0.2109090909090909,0.2072727272727272,0.5589430894308943,0.0032670702042487,55.87719298245614,0.0037128228559405,55.21739130434783
a18,54,73,3020,3949,0.4618181818181818,0.1963636363636363,0.2654545454545454,0.5544354838709677,0.0037605896082618,54.0958904109589,0.0035843703317928,55.21739130434783
a19,46,53,2579,2897,0.36,0.1672727272727272,0.1927272727272727,0.5456349206349206,0.0023271146275848,54.66037735849056,0.0031464271220261,55.21739130434783
a20,61,51,3457,2823,0.4072727272727273,0.2218181818181818,0.1854545454545454,0.5623721881390593,0.0029672841896516,55.35294117647059,0.0040577243253504,55.21739130434783
a21,49,52,2726,2880,0.3672727272727272,0.1781818181818182,0.1890909090909091,0.5489021956087824,0.0024485846686261,55.38461538461539,0.0033061040105093,55.21739130434783
a22,57,53,3107,2938,0.4,0.2072727272727272,0.1927272727272727,0.5578093306288032,0.0028387425813216,55.43396226415094,0.0036881943071414,55.21739130434783
a23,52,48,2827,2628,0.3636363636363636,0.1890909090909091,0.1745454545454545,0.5522088353413654,0.0023670554550028,54.75,0.0033624774269495,55.21739130434783
a24,46,55,2491,3026,0.3672727272727272,0.1672727272727272,0.2,0.5456349206349206,0.0023712745099487,55.018181818181816,0.0030442393395478,55.21739130434783
a25,68,56,3807,3139,0.4509090909090909,0.2472727272727272,0.2036363636363636,0.5705394190871369,0.0037980911324919,56.05357142857143,0.0044791355942437,55.21739130434783
a26,62,51,3413,2839,0.4109090909090909,0.2254545454545454,0.1854545454545454,0.5635245901639344,0.0031472967923333,55.66666666666666,0.0039857663273084,55.21739130434783
a27,45,56,2536,3065,0.3672727272727272,0.1636363636363636,0.2036363636363636,0.5445544554455446,0.0025266021371383,54.73214285714285,0.0031561784091745,55.21739130434783
a28,44,56,2502,3007,0.3636363636363636,0.16,0.2036363636363636,0.5434782608695652,0.0024396571859259,53.69642857142857,0.0030767900482788,55.21739130434783
a29,61,58,3410,3215,0.4327272727272727,0.2218181818181818,0.2109090909090909,0.5623721881390593,0.003482718437945,55.43103448275862,0.0040399946451158,55.21739130434783
a30,69,56,3826,3108,0.4545454545454545,0.2509090909090909,0.2036363636363636,0.5717255717255717,0.0036468006190651,55.5,0.0043799904891125,55.21739130434783
a31,67,58,3714,3175,0.4545454545454545,0.2436363636363636,0.2109090909090909,0.5693581780538303,0.0037241146511823,54.741379310344826,0.0043393207675546,55.21739130434783
a32,59,59,3165,3274,0.4290909090909091,0.2145454545454545,0.2145454545454545,0.560081466395112,0.0034595817526841,55.49152542372882,0.0037513847964243,55.21739130434783
a33,63,49,3521,2653,0.4072727272727273,0.2290909090909091,0.1781818181818182,0.5646817248459959,0.0029757416270471,54.142857142857146,0.0041176089551676,55.21739130434783
a34,58,50,3151,2721,0.3927272727272727,0.2109090909090909,0.1818181818181818,0.5589430894308943,0.0027218718545332,54.42,0.0037436364120887,55.21739130434783
a35,55,42,3041,2289,0.3527272727272727,0.2,0.1527272727272727,0.5555555555555556,0.002176006603833,54.5,0.003646325756112,55.21739130434783
a36,50,66,2678,3645,0.4218181818181818,0.1818181818181818,0.24,0.55,0.0031253516911779,55.22727272727273,0.0032533551990715,55.21739130434783
a37,42,58,2315,3181,0.3636363636363636,0.1527272727272727,0.2109090909090909,0.5413385826771654,0.002411539815963,54.8448275862069,0.0028801685708587,55.21739130434783
a38,54,43,2966,2419,0.3527272727272727,0.1963636363636363,0.1563636363636363,0.5544354838709677,0.0021991776077883,56.25581395348837,0.0034957758237605,55.21739130434783
a39,58,55,3086,2971,0.4109090909090909,0.2109090909090909,0.2,0.5589430894308943,0.0030618588565746,54.018181818181816,0.00371843799526,55.21739130434783
a40,46,52,2495,2867,0.3563636363636364,0.1672727272727272,0.1890909090909091,0.5445544554455446,0.0021858081158165,55.13461538461539,0.0030196690910676,55.21739130434783
a41,51,64,2855,3597,0.4181818181818181,0.1854545454545454,0.2327272727272727,0.5511022044088176,0.0032878395106504,56.203125,0.0035529051508406,55.21739130434783
a42,57,51,3216,2819,0.3927272727272727,0.2072727272727272,0.1854545454545454,0.5578093306288032,0.0028453198225277,55.27450980392157,0.0037641300716805,55.21739130434783
a43,49,76,2667,4173,0.4545454545454545,0.1781818181818182,0.2763636363636363,0.5489021956087824,0.0034229592560356,54.9078947368421,0.0031908804463414,55.21739130434783
a44,67,45,3639,2430,0.4072727272727273,0.2436363636363636,0.1636363636363636,0.5693581780538303,0.0027912629827839,54.0,0.0041771503872373,55.21739130434783
a45,59,35,3243,1954,0.3418181818181818,0.2145454545454545,0.1272727272727272,0.560081466395112,0.0020168688927459,55.82857142857143,0.0038308122693136,55.21739130434783
a46,55,75,3009,4228,0.4727272727272727,0.2,0.2727272727272727,0.5555555555555556,0.003984012014515,56.373333333333335,0.0036679286791218,55.21739130434783
a47,42,67,2348,3719,0.3963636363636363,0.1527272727272727,0.2436363636363636,0.5413385826771654,0.0027124765687738,55.507462686567166,0.0029158493212294,55.21739130434783
a48,48,60,2643,3299,0.3927272727272727,0.1745454545454545,0.2181818181818181,0.547808764940239,0.0027598993394464,54.98333333333333,0.003225420101523,55.21739130434783
a49,56,55,3097,3103,0.4036363636363636,0.2036363636363636,0.2,0.5566801619433198,0.0030246740663292,56.41818181818182,0.0037350987659575,55.21739130434783
a50,56,49,3005,2641,0.3818181818181818,0.2036363636363636,0.1781818181818182,0.5566801619433198,0.0025817340426486,53.89795918367347,0.0036073348282599,55.21739130434783
a51,55,48,3046,2640,0.3745454545454545,0.2,0.1745454545454545,0.5555555555555556,0.0026519961935552,55.0,0.0037092005895815,55.21739130434783
a52,49,63,2704,3371,0.4072727272727273,0.1781818181818182,0.2290909090909091,0.5489021956087824,0.0028170821050363,53.507936507936506,0.0032139290614319,55.21739130434783
a53,52,57,2883,3184,0.3963636363636363,0.1890909090909091,0.2072727272727272,0.5522088353413654,0.0028917086204372,55.85964912280702,0.0035116905902632,55.21739130434783
a54,63,42,3463,2316,0.3818181818181818,0.2290909090909091,0.1527272727272727,0.5646817248459959,0.0024661329673668,55.142857142857146,0.0039851677464366,55.21739130434783
a55,52,61,2798,3353,0.4109090909090909,0.1890909090909091,0.2218181818181818,0.5522088353413654,0.0030253411545635,54.967213114754095,0.0033955299901994,55.21739130434783
a56,60,53,3342,2864,0.4109090909090909,0.2181818181818181,0.1927272727272727,0.5612244897959183,0.003131235029324,54.0377358490566,0.003907503029969,55.21739130434783
a57,54,58,2917,3204,0.4072727272727273,0.1963636363636363,0.2109090909090909,0.5544354838709677,0.0030007365112945,55.241379310344826,0.0034844990052524,55.21739130434783
a58,50,59,2817,3287,0.3963636363636363,0.1818181818181818,0.2145454545454545,0.55,0.002956060877315,55.71186440677966,0.0034485519674484,55.21739130434783
a59,59,49,3253,2677,0.3927272727272727,0.2145454545454545,0.1781818181818182,0.560081466395112,0.0026361129540431,54.63265306122449,0.0037802043909596,55.21739130434783
a60,50,51,2775,2777,0.3672727272727272,0.1818181818181818,0.1854545454545454,0.55,0.0023245316910272,54.45098039215687,0.003312106032608,55.21739130434783
a61,54,60,2965,3312,0.4145454545454545,0.1963636363636363,0.2181818181818181,0.5544354838709677,0.0031800570379094,55.2,0.0036162197920808,55.21739130434783
a62,59,57,3328,3157,0.4218181818181818,0.2145454545454545,0.2072727272727272,0.560081466395112,0.0032148467845711,55.3859649122807,0.0038635171117134,55.21739130434783
a63,62,46,3435,2565,0.3927272727272727,0.2254545454545454,0.1672727272727272,0.5635245901639344,0.0027614664465278,55.76086956521739,0.0040345782604808,55.21739130434783
a64,43,64,2330,3561,0.3890909090909091,0.1563636363636363,0.2327272727272727,0.5424063116370809,0.0026629914474325,55.640625,0.0029312720850825,55.21739130434783
a65,54,52,2944,2848,0.3854545454545454,0.1963636363636363,0.1890909090909091,0.5544354838709677,0.0026497377364698,54.76923076923077,0.0035113512381823,55.21739130434783
a66,50,61,2805,3434,0.4036363636363636,0.1818181818181818,0.2218181818181818,0.55,0.0031105758174082,56.29508196721312,0.0034337922797949,55.21739130434783
a67,56,59,3068,3159,0.4181818181818181,0.2036363636363636,0.2145454545454545,0.5566801619433198,0.0031565983658148,53.54237288135593,0.0036992414784407,55.21739130434783
a68,50,56,2812,3015,0.3854545454545454,0.1818181818181818,0.2036363636363636,0.55,0.0026374669516588,53.83928571428572,0.0033382980839785,55.21739130434783
a69,59,52,3320,2873,0.4036363636363636,0.2145454545454545,0.1890909090909091,0.560081466395112,0.0029831544129314,55.25,0.0039127318409858,55.21739130434783
a70,61,67,3348,3668,0.4654545454545454,0.2218181818181818,0.2436363636363636,0.5623721881390593,0.0039973879151573,54.74626865671642,0.0039544042525134,55.21739130434783
a71,62,65,3409,3570,0.4618181818181818,0.2254545454545454,0.2363636363636363,0.5635245901639344,0.0039505518822126,54.92307692307692,0.0040729008155429,55.21739130434783
a72,41,67,2255,3674,0.3927272727272727,0.149090909090909,0.2436363636363636,0.5402750491159135,0.0026348879818976,54.83582089552239,0.0028633002066799,55.21739130434783
a73,54,57,2932,3153,0.4036363636363636,0.1963636363636363,0.2072727272727272,0.5544354838709677,0.0028980671289809,55.31578947368421,0.0034527766287271,55.21739130434783
a74,47,57,2643,3098,0.3781818181818182,0.1709090909090909,0.2072727272727272,0.5467196819085487,0.0026151471097213,54.35087719298246,0.003191522356187,55.21739130434783
a75,61,62,3371,3340,0.4472727272727272,0.2218181818181818,0.2254545454545454,0.5623721881390593,0.0036010557537655,53.87096774193548,0.0039405866538704,55.21739130434783
a76,54,60,2936,3193,0.4145454545454545,0.1963636363636363,0.2181818181818181,0.5544354838709677,0.0029748811185781,53.21666666666667,0.0034571463464716,55.21739130434783
a77,61,56,3348,3044,0.4254545454545455,0.2218181818181818,0.2036363636363636,0.5623721881390593,0.0032759300206879,54.35714285714285,0.0039633131036755,55.21739130434783
a78,58,52,3185,2806,0.4,0.2109090909090909,0.1890909090909091,0.5589430894308943,0.0028501879030756,53.96153846153846,0.003773126382809,55.21739130434783
a79,58,55,3207,3014,0.4109090909090909,0.2109090909090909,0.2,0.5589430894308943,0.00321749687258,54.8,0.0038515658585848,55.21739130434783
a80,55,53,3073,2856,0.3927272727272727,0.2,0.1927272727272727,0.5555555555555556,0.0028005599038129,53.886792452830186,0.0037183076699178,55.21739130434783
a81,57,47,3126,2566,0.3781818181818182,0.2072727272727272,0.1709090909090909,0.5578093306288032,0.0026775523793074,54.59574468085106,0.0037217928936906,55.21739130434783
a82,51,52,2772,2818,0.3745454545454545,0.1854545454545454,0.1890909090909091,0.5511022044088176,0.0024658914498415,54.19230769230769,0.0032782090089693,55.21739130434783
a83,58,56,3174,3021,0.4145454545454545,0.2109090909090909,0.2036363636363636,0.5589430894308943,0.0030912368587316,53.94642857142857,0.0037722460245806,55.21739130434783
a84,58,61,3211,3365,0.4327272727272727,0.2109090909090909,0.2218181818181818,0.5589430894308943,0.0035362723603558,55.16393442622951,0.0038519514077854,55.21739130434783
a85,57,50,3147,2683,0.3890909090909091,0.2072727272727272,0.1818181818181818,0.5578093306288032,0.0027497194506234,53.66,0.003712002284922,55.21739130434783
a86,49,62,2699,3408,0.4036363636363636,0.1781818181818182,0.2254545454545454,0.5489021956087824,0.0030161799676061,54.96774193548387,0.0032734301815906,55.21739130434783
a87,69,60,3757,3297,0.4690909090909091,0.2509090909090909,0.2181818181818181,0.5717255717255717,0.0039971325063351,54.95,0.0043547116296994,55.21739130434783
a88,57,57,3094,3156,0.4145454545454545,0.2072727272727272,0.2072727272727272,0.5578093306288032,0.0030752047456876,55.36842105263158,0.0036959495728643,55.21739130434783
a89,55,52,3015,2819,0.3890909090909091,0.2,0.1890909090909091,0.5555555555555556,0.0026130076188173,54.21153846153846,0.0035024315501763,55.21739130434783
a90,63,62,3461,3462,0.4545454545454545,0.2290909090909091,0.2254545454545454,0.5646817248459959,0.0036753507160278,55.83870967741935,0.0039879925910887,55.21739130434783
a91,64,58,3484,3199,0.4436363636363636,0.2327272727272727,0.2109090909090909,0.565843621399177,0.0035829332316402,55.1551724137931,0.0041012978059139,55.21739130434783
a92,54,67,2893,3670,0.44,0.1963636363636363,0.2436363636363636,0.5544354838709677,0.0032585092415023,54.776119402985074,0.0034226253226073,55.21739130434783
a93,55,51,3057,2777,0.3854545454545454,0.2,0.1854545454545454,0.5555555555555556,0.0027505614432989,54.45098039215687,0.0036538875996414,55.21739130434783
a94,58,53,3181,3018,0.4036363636363636,0.2109090909090909,0.1927272727272727,0.5589430894308943,0.002898247481959,56.943396226415096,0.0037901336262582,55.21739130434783
a95,63,61,3482,3345,0.4509090909090909,0.2290909090909091,0.2218181818181818,0.5646817248459959,0.0037187236317372,54.83606557377049,0.0040427347835187,55.21739130434783
a96,56,61,3036,3372,0.4254545454545455,0.2036363636363636,0.2218181818181818,0.5566801619433198,0.0032581795714215,55.278688524590166,0.0036138778350791,55.21739130434783
a97,60,53,3306,2904,0.4109090909090909,0.2181818181818181,0.1927272727272727,0.5612244897959183,0.003000362288479,54.79245283018868,0.0038468963081828,55.21739130434783
a98,52,49,2803,2767,0.3672727272727272,0.1890909090909091,0.1781818181818182,0.5522088353413654,0.0025411624433362,56.46938775510204,0.0034263217514994,55.21739130434783
a99,62,59,3420,3217,0.44,0.2254545454545454,0.2145454545454545,0.5635245901639344,0.0034583671415872,54.52542372881356,0.0039429105292289,55.21739130434783
a100,56,51,3084,2776,0.3890909090909091,0.2036363636363636,0.1854545454545454,0.5566801619433198,0.0027714257761108,54.431372549019606,0.0037122449591756,55.21739130434783
a101,61,45,3392,2456,0.3854545454545454,0.2218181818181818,0.1636363636363636,0.5623721881390593,0.0026029325748833,54.577777777777776,0.0040023276930687,55.21739130434783
a102,57,52,3097,2905,0.3963636363636363,0.2072727272727272,0.1890909090909091,0.5578093306288032,0.0027784590983164,55.86538461538461,0.0037036759510535,55.21739130434783
a103,57,60,3138,3288,0.4254545454545455,0.2072727272727272,0.2181818181818181,0.5578093306288032,0.0033415240625142,54.8,0.003718220376015,55.21739130434783
a104,48,62,2661,3404,0.4,0.1745454545454545,0.2254545454545454,0.547808764940239,0.002807046275401,54.903225806451616,0.0031722804092854,55.21739130434783
a105,60,47,3323,2577,0.3890909090909091,0.2181818181818181,0.1709090909090909,0.5612244897959183,0.0026549545560468,54.82978723404256,0.0039215355762821,55.21739130434783
a106,69,50,3739,2768,0.4327272727272727,0.2509090909090909,0.1818181818181818,0.5717255717255717,0.0035454343204971,55.36,0.0043705407948411,55.21739130434783
a107,52,57,2876,3159,0.3963636363636363,0.1890909090909091,0.2072727272727272,0.5522088353413654,0.0028827301944127,55.42105263157895,0.0034970733806338,55.21739130434783
a108,59,56,3221,3021,0.4181818181818181,0.2145454545454545,0.2036363636363636,0.560081466395112,0.0029786593288586,53.94642857142857,0.0037758947951358,55.21739130434783
a109,63,57,3569,3107,0.4363636363636363,0.2290909090909091,0.2072727272727272,0.5646817248459959,0.0034926535631068,54.50877192982456,0.0041303045765221,55.21739130434783
a110,62,57,3388,3143,0.4327272727272727,0.2254545454545454,0.2072727272727272,0.5635245901639344,0.0034193567899172,55.14035087719298,0.0039469180295295,55.21739130434783
a111,62,52,3433,2828,0.4145454545454545,0.2254545454545454,0.1890909090909091,0.5635245901639344,0.0030569164517216,54.38461538461539,0.0039551848237652,55.21739130434783
a112,50,44,2663,2480,0.3418181818181818,0.1818181818181818,0.16,0.55,0.0020699778962888,56.36363636363637,0.0031855621865043,55.21739130434783
a113,46,66,2461,3671,0.4072727272727273,0.1672727272727272,0.24,0.5456349206349206,0.0028753111469261,55.621212121212125,0.0030322874356896,55.21739130434783
a114,48,61,2669,3413,0.3963636363636363,0.1745454545454545,0.2218181818181818,0.547808764940239,0.002834815994274,55.950819672131146,0.0033192097229595,55.21739130434783
a115,53,60,2933,3290,0.4109090909090909,0.1927272727272727,0.2181818181818181,0.5533199195171026,0.003012578108463,54.833333333333336,0.0035711408971894,55.21739130434783
a116,55,58,2981,3123,0.4109090909090909,0.2,0.2109090909090909,0.5555555555555556,0.0029780090520721,53.8448275862069,0.0035531516808309,55.21739130434783
a117,59,49,3191,2736,0.3927272727272727,0.2145454545454545,0.1781818181818182,0.560081466395112,0.0026462096460893,55.83673469387755,0.0037495143000382,55.21739130434783
a118,48,64,2611,3486,0.4072727272727273,0.1745454545454545,0.2327272727272727,0.547808764940239,0.0029315831503551,54.46875,0.0032082339213578,55.21739130434783
a119,64,49,3575,2738,0.4109090909090909,0.2327272727272727,0.1781818181818182,0.565843621399177,0.0030499753384192,55.87755102040816,0.0041694773689163,55.21739130434783
a120,52,65,2859,3570,0.4254545454545455,0.1890909090909091,0.2363636363636363,0.5522088353413654,0.0032160562852408,54.92307692307692,0.0033975313833632,55.21739130434783
a121,48,51,2651,2804,0.36,0.1745454545454545,0.1854545454545454,0.547808764940239,0.0023185572160103,54.98039215686274,0.0032245446246806,55.21739130434783
a122,45,55,2420,3059,0.3636363636363636,0.1636363636363636,0.2,0.5445544554455446,0.0024069445690332,55.61818181818182,0.0030036292261808,55.21739130434783
a123,52,67,2925,3730,0.4327272727272727,0.1890909090909091,0.2436363636363636,0.5522088353413654,0.0034209009115368,55.67164179104478,0.0034857250185711,55.21739130434783
a124,51,64,2892,3482,0.4181818181818181,0.1854545454545454,0.2327272727272727,0.5511022044088176,0.0031027299141667,54.40625,0.0034572328835393,55.21739130434783
a125,48,59,2679,3296,0.3890909090909091,0.1745454545454545,0.2145454545454545,0.547808764940239,0.0027069236290476,55.86440677966102,0.0033003132259733,55.21739130434783
a126,50,57,2768,3112,0.3890909090909091,0.1818181818181818,0.2072727272727272,0.55,0.0028364583674731,54.59649122807018,0.0033945646212906,55.21739130434783
a127,51,51,2847,2915,0.3709090909090909,0.1854545454545454,0.1854545454545454,0.5511022044088176,0.0025538611888535,57.15686274509804,0.0034443951771439,55.21739130434783
a128,42,54,2317,3012,0.3490909090909091,0.1527272727272727,0.1963636363636363,0.5413385826771654,0.0021688330557448,55.77777777777778,0.0028907179007379,55.21739130434783
a129,45,50,2492,2773,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.5445544554455446,0.0021271851962483,55.46,0.0030781898608493,55.21739130434783
a130,52,69,2855,3748,0.44,0.1890909090909091,0.2509090909090909,0.5522088353413654,0.0034668736615922,54.31884057971015,0.0034574148430021,55.21739130434783
a131,52,58,2869,3171,0.4,0.1890909090909091,0.2109090909090909,0.5522088353413654,0.0027589525775168,54.672413793103445,0.0033951665138475,55.21739130434783
a132,51,60,2759,3314,0.4036363636363636,0.1854545454545454,0.2181818181818181,0.5511022044088176,0.00290429544789,55.23333333333333,0.0033887434727542,55.21739130434783
a133,50,50,2747,2737,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.55,0.0023422045110972,54.74,0.0033300985129319,55.21739130434783
a134,69,48,3783,2629,0.4254545454545455,0.2509090909090909,0.1745454545454545,0.5717255717255717,0.0032528633854664,54.770833333333336,0.0043978578015392,55.21739130434783
a135,48,54,2707,2983,0.3709090909090909,0.1745454545454545,0.1963636363636363,0.547808764940239,0.0025017479413827,55.24074074074074,0.0032305954382216,55.21739130434783
a136,58,52,3176,2827,0.4,0.2109090909090909,0.1890909090909091,0.5589430894308943,0.0028857858725189,54.36538461538461,0.0036869331769616,55.21739130434783
a137,54,52,2989,2788,0.3854545454545454,0.1963636363636363,0.1890909090909091,0.5544354838709677,0.0025748539618914,53.61538461538461,0.0034789816835522,55.21739130434783
a138,59,54,3194,2936,0.4109090909090909,0.2145454545454545,0.1963636363636363,0.560081466395112,0.0030359018093487,54.37037037037037,0.0037036980536581,55.21739130434783
a139,51,52,2796,2808,0.3745454545454545,0.1854545454545454,0.1890909090909091,0.5511022044088176,0.0025469605702932,54.0,0.0033710171183939,55.21739130434783
a140,53,54,2956,2935,0.3890909090909091,0.1927272727272727,0.1963636363636363,0.5533199195171026,0.002752198755268,54.351851851851855,0.0035529305570951,55.21739130434783
a141,54,47,3012,2514,0.3672727272727272,0.1963636363636363,0.1709090909090909,0.5544354838709677,0.0024452317648659,53.48936170212766,0.0035914168273602,55.21739130434783
a142,47,63,2576,3469,0.4,0.1709090909090909,0.2290909090909091,0.5467196819085487,0.0029215435778319,55.06349206349206,0.0031711221942231,55.21739130434783
a143,72,49,3967,2717,0.44,0.2618181818181818,0.1781818181818182,0.5753138075313807,0.0035918445050958,55.44897959183673,0.0046386104059886,55.21739130434783
a144,67,47,3773,2579,0.4145454545454545,0.2436363636363636,0.1709090909090909,0.5693581780538303,0.0030635124122915,54.87234042553192,0.0043964892453202,55.21739130434783
a145,53,51,2941,2829,0.3781818181818182,0.1927272727272727,0.1854545454545454,0.5533199195171026,0.0025560035371249,55.47058823529412,0.0035220775329418,55.21739130434783
a146,61,65,3371,3520,0.4581818181818182,0.2218181818181818,0.2363636363636363,0.5623721881390593,0.0038960940112519,54.15384615384615,0.0040164997194673,55.21739130434783
a147,58,64,3138,3500,0.4436363636363636,0.2109090909090909,0.2327272727272727,0.5589430894308943,0.003558664961743,54.6875,0.0037399253875446,55.21739130434783
a148,56,50,3086,2768,0.3854545454545454,0.2036363636363636,0.1818181818181818,0.5566801619433198,0.0028112507956111,55.36,0.0036768004956594,55.21739130434783
a149,54,47,3014,2654,0.3672727272727272,0.1963636363636363,0.1709090909090909,0.5544354838709677,0.002596090905063,56.46808510638298,0.0037017476277354,55.21739130434783
a150,47,59,2620,3237,0.3854545454545454,0.1709090909090909,0.2145454545454545,0.5467196819085487,0.0026760067020977,54.86440677966102,0.003213068319628,55.21739130434783
a151,61,56,3362,3065,0.4254545454545455,0.2218181818181818,0.2036363636363636,0.5623721881390593,0.0032775398905098,54.73214285714285,0.0039030228023793,55.21739130434783
a152,55,53,2994,2934,0.3927272727272727,0.2,0.1927272727272727,0.5555555555555556,0.0027328890747991,55.35849056603774,0.0035116788100324,55.21739130434783
a153,55,53,3026,2950,0.3927272727272727,0.2,0.1927272727272727,0.5555555555555556,0.0027894216900319,55.66037735849056,0.0035639364006081,55.21739130434783
a154,48,53,2595,2928,0.3672727272727272,0.1745454545454545,0.1927272727272727,0.547808764940239,0.0024784514872626,55.24528301886792,0.003183307554278,55.21739130434783
a155,51,64,2820,3534,0.4181818181818181,0.1854545454545454,0.2327272727272727,0.5511022044088176,0.0031454858491163,55.21875,0.0034110562556242,55.21739130434783
a156,62,49,3355,2693,0.4036363636363636,0.2254545454545454,0.1781818181818182,0.5635245901639344,0.0028291524319228,54.95918367346939,0.0039581652801744,55.21739130434783
a157,58,55,3268,3010,0.4109090909090909,0.2109090909090909,0.2,0.5589430894308943,0.0032409172878142,54.72727272727273,0.0038971550250335,55.21739130434783
a158,55,47,3032,2570,0.3709090909090909,0.2,0.1709090909090909,0.5555555555555556,0.0024330010157413,54.680851063829785,0.0035900159571692,55.21739130434783
a159,66,57,3683,3167,0.4472727272727272,0.24,0.2072727272727272,0.5681818181818182,0.0035633019916792,55.56140350877193,0.0043531114770507,55.21739130434783
a160,64,65,3574,3531,0.4690909090909091,0.2327272727272727,0.2363636363636363,0.565843621399177,0.0038678869213906,54.323076923076925,0.0041598200616562,55.21739130434783
a161,54,49,3044,2721,0.3745454545454545,0.1963636363636363,0.1781818181818182,0.5544354838709677,0.0026030673647423,55.53061224489796,0.0036841092839288,55.21739130434783
a162,47,53,2663,2946,0.3636363636363636,0.1709090909090909,0.1927272727272727,0.5467196819085487,0.002328021323236,55.58490566037736,0.0032092557217287,55.21739130434783
a163,42,59,2284,3269,0.3672727272727272,0.1527272727272727,0.2145454545454545,0.5413385826771654,0.0022880352872953,55.40677966101695,0.0027768534486418,55.21739130434783
a164,59,55,3204,3077,0.4145454545454545,0.2145454545454545,0.2,0.560081466395112,0.0031812782384903,55.94545454545455,0.0038520783841856,55.21739130434783
a165,61,41,3329,2237,0.3709090909090909,0.2218181818181818,0.149090909090909,0.5623721881390593,0.0023356595469906,54.5609756097561,0.0038727998520839,55.21739130434783
a166,55,63,3007,3449,0.4290909090909091,0.2,0.2290909090909091,0.5555555555555556,0.0031552041791479,54.74603174603175,0.0035965866877279,55.21739130434783
a167,44,54,2423,3015,0.3563636363636364,0.16,0.1963636363636363,0.5434782608695652,0.0022279996250119,55.833333333333336,0.0029882181551736,55.21739130434783
a168,55,58,3043,3131,0.4109090909090909,0.2,0.2109090909090909,0.5555555555555556,0.0030743115127304,53.98275862068966,0.003689004216292,55.21739130434783
a169,38,57,2132,3151,0.3454545454545454,0.1381818181818181,0.2072727272727272,0.537109375,0.0020973944301369,55.280701754385966,0.0027177425510384,55.21739130434783
a170,51,56,2823,3080,0.3890909090909091,0.1854545454545454,0.2036363636363636,0.5511022044088176,0.0027398511604402,55.0,0.0033839792012029,55.21739130434783
