argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,59,63,3288,3237,0.8133333333333334,0.3933333333333333,0.42,0.5274725274725275,0.003904219103426,51.38095238095238,0.0067175069644856,53.01324503311258
a140,61,64,3405,3591,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5363128491620112,0.0041247176184205,56.109375,0.0068915595526445,53.01324503311258
a10,37,72,2175,4304,0.7266666666666667,0.2466666666666666,0.48,0.4705882352941177,0.0029003452491712,59.77777777777778,0.0054674951546295,53.01324503311258
a98,57,58,3166,3321,0.7666666666666667,0.38,0.3866666666666667,0.5217391304347826,0.0030318891850378,57.25862068965517,0.0065637461867382,53.01324503311258
a141,61,57,3434,3141,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0037183488339927,55.10526315789474,0.0068943259579845,53.01324503311258
a13,42,72,2458,4315,0.76,0.28,0.48,0.4848484848484848,0.0032793398400196,59.93055555555556,0.0059327335527997,53.01324503311258
a142,61,57,3418,3134,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0036647438536064,54.98245614035088,0.0069624186333395,53.01324503311258
a12,35,73,2072,4363,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0028363406116794,59.76712328767123,0.0053312483327257,53.01324503311258
a143,59,50,3288,2972,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0030045346542966,59.44,0.0067658626022788,53.01324503311258
a15,32,71,1867,4268,0.6866666666666668,0.2133333333333333,0.4733333333333334,0.4615384615384615,0.0024143665602684,60.11267605633803,0.0049294354696905,53.01324503311258
a14,43,72,2551,4327,0.7666666666666667,0.2866666666666667,0.48,0.4873096446700508,0.0034370732095906,60.09722222222222,0.0061231780933895,53.01324503311258
a17,33,72,1953,4297,0.7000000000000001,0.22,0.48,0.463768115942029,0.0026761797159153,59.68055555555556,0.0051718305367218,53.01324503311258
a16,37,72,2190,4328,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.002923655180046,60.11111111111112,0.0055345821233189,53.01324503311258
a19,33,69,1916,4133,0.68,0.22,0.46,0.463768115942029,0.0025107822368668,59.89855072463768,0.0050599997519216,53.01324503311258
a18,43,73,2527,4378,0.7733333333333334,0.2866666666666667,0.4866666666666667,0.4873096446700508,0.0033456715671471,59.97260273972603,0.0059703487764149,53.01324503311258
a148,61,60,3419,3516,0.8066666666666668,0.4066666666666667,0.4,0.5333333333333333,0.0034339904703286,58.6,0.0069517490530368,53.01324503311258
a149,59,69,3294,3625,0.8533333333333334,0.3933333333333333,0.46,0.5274725274725275,0.0036294136490534,52.53623188405797,0.0067039633023903,53.01324503311258
a144,57,66,3185,3768,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0036265364955707,57.09090909090909,0.0065439274910752,53.01324503311258
a145,59,55,3337,3036,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0036386275973167,55.2,0.0069070693782543,53.01324503311258
a20,33,71,1931,4267,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0025796831195654,60.098591549295776,0.0050767575757422,53.01324503311258
a146,61,66,3431,4011,0.8466666666666667,0.4066666666666667,0.44,0.5333333333333333,0.0036628749630866,60.77272727272727,0.0069324275796665,53.01324503311258
a147,63,53,3522,3207,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0037384542460181,60.50943396226416,0.0070610279617225,53.01324503311258
a22,34,74,2011,4436,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0027833814243037,59.94594594594594,0.0051899569520453,53.01324503311258
a21,43,72,2508,4310,0.7666666666666667,0.2866666666666667,0.48,0.4873096446700508,0.0033884097054709,59.86111111111112,0.0059994129025066,53.01324503311258
a130,56,70,3122,3939,0.8400000000000001,0.3733333333333333,0.4666666666666667,0.518918918918919,0.0035880895826702,56.27142857142857,0.0064367808299667,53.01324503311258
a24,38,72,2236,4313,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0029164762817034,59.90277777777778,0.0055052142776342,53.01324503311258
a131,59,57,3224,3427,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0032653760195046,60.12280701754386,0.0067683049389593,53.01324503311258
a23,45,73,2656,4364,0.7866666666666667,0.3,0.4866666666666667,0.4923076923076923,0.0035645165656387,59.78082191780822,0.0062704445750367,53.01324503311258
a132,60,63,3382,3518,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0038282156598698,55.84126984126984,0.0068651614602694,53.01324503311258
c,23,22,1286,1253,0.3,0.1533333333333333,0.1466666666666666,0.4383561643835616,0.000484639948708,56.95454545454545,0.0040934796449819,53.01324503311258
a26,35,70,2054,4208,0.7000000000000001,0.2333333333333333,0.4666666666666667,0.4682926829268292,0.0026783377978615,60.114285714285714,0.0052726825862251,53.01324503311258
a25,38,72,2252,4307,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0029647668368382,59.81944444444444,0.0055724952606106,53.01324503311258
a28,33,74,1956,4428,0.7133333333333334,0.22,0.4933333333333333,0.463768115942029,0.0026287500975652,59.83783783783784,0.0050704752131432,53.01324503311258
a27,36,70,2115,4199,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0027580471351626,59.98571428571429,0.0053636840331167,53.01324503311258
a29,35,71,2083,4248,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.002628387360029,59.83098591549296,0.0052914572155777,53.01324503311258
a137,54,62,2970,3269,0.7733333333333334,0.36,0.4133333333333334,0.5161290322580645,0.0031765509211136,52.7258064516129,0.006228716251519,53.01324503311258
a138,59,66,3233,3235,0.8333333333333334,0.3933333333333333,0.44,0.5303867403314917,0.0043525762947418,49.01515151515152,0.0067439358942902,53.01324503311258
a139,58,51,3241,2928,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0028573431829988,57.41176470588236,0.0068387940104009,53.01324503311258
a133,67,62,3796,3435,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0044681856462183,55.403225806451616,0.0075197994754171,53.01324503311258
a134,64,59,3558,3186,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0043744868297157,54.0,0.0072981885062831,53.01324503311258
a31,38,0,2234,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055454643987229,53.01324503311258
a135,62,56,3506,3222,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0041035895564437,57.535714285714285,0.0072182725897347,53.01324503311258
a30,32,0,1882,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050043867967198,53.01324503311258
a136,53,54,2884,3046,0.7133333333333334,0.3533333333333333,0.36,0.5133689839572193,0.0025625067122413,56.407407407407405,0.0061821233759209,53.01324503311258
a33,37,0,2180,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055579135663192,53.01324503311258
a32,32,0,1912,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050504898181291,53.01324503311258
a35,36,0,2124,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054152055597965,53.01324503311258
a34,34,0,2025,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052150732320013,53.01324503311258
a37,40,0,2360,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057623071370758,53.01324503311258
a36,29,0,1702,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0046832838138487,53.01324503311258
a39,31,0,1817,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0048649710607528,53.01324503311258
a38,43,0,2526,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0059979426861854,53.01324503311258
a40,37,0,2194,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055058940939247,53.01324503311258
a42,41,0,2418,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058250722438746,53.01324503311258
a41,33,0,1964,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050997823825265,53.01324503311258
a44,43,0,2522,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060776287114831,53.01324503311258
a43,37,0,2179,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054092576553181,53.01324503311258
a46,39,0,2279,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056427821435611,53.01324503311258
a45,40,0,2360,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057662176986615,53.01324503311258
a48,40,0,2357,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058445704593876,53.01324503311258
a47,34,0,2023,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051562334681741,53.01324503311258
a49,38,0,2225,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055941838506544,53.01324503311258
a51,41,0,2383,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058524716719868,53.01324503311258
a50,47,0,2781,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0064741292627628,53.01324503311258
a53,34,0,2017,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051440811920419,53.01324503311258
a52,40,0,2341,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057339615820436,53.01324503311258
a55,36,0,2087,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053357282294528,53.01324503311258
a54,42,0,2478,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059686740997895,53.01324503311258
a57,34,0,1992,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051354950260913,53.01324503311258
a56,31,0,1828,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0048572162637678,53.01324503311258
a59,37,0,2198,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055031041890595,53.01324503311258
a58,32,0,1867,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049536193821351,53.01324503311258
a108,58,65,3218,3741,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5274725274725275,0.0036532648979259,57.55384615384615,0.0065984809156081,53.01324503311258
a109,67,60,3791,3357,0.8466666666666667,0.4466666666666667,0.4,0.5517241379310346,0.0045211062278693,55.95,0.0075306763422203,53.01324503311258
a104,55,61,3063,3368,0.7733333333333334,0.3666666666666667,0.4066666666666667,0.518918918918919,0.0028872778472603,55.21311475409836,0.00635530708442,53.01324503311258
a105,60,58,3333,3012,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0040641283608841,51.93103448275862,0.0069164111160399,53.01324503311258
a60,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a106,54,57,3057,3255,0.7400000000000001,0.36,0.38,0.5133689839572193,0.0029525971772549,57.10526315789474,0.0063793558358357,53.01324503311258
a107,58,54,3274,2903,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0034574577102185,53.75925925925926,0.0067474700050783,53.01324503311258
a62,86,89,5490,5736,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0059910015248001,64.4494382022472,0.0102996549849199,53.01324503311258
a100,58,74,3238,3838,0.88,0.3866666666666667,0.4933333333333333,0.5274725274725275,0.0044539161473627,51.86486486486486,0.0066499216376071,53.01324503311258
a61,88,89,5599,5736,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0061581109506416,64.4494382022472,0.0104944277693398,53.01324503311258
a101,61,62,3358,3325,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0041123111867731,53.62903225806452,0.0069342666223268,53.01324503311258
a64,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a102,59,57,3331,3084,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0034464867341125,54.10526315789474,0.0068121982924695,53.01324503311258
a63,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a103,57,64,3212,3336,0.8066666666666668,0.38,0.4266666666666667,0.5245901639344263,0.0036888448398546,52.125,0.0065746065392865,53.01324503311258
a66,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a65,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a68,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a67,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a69,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a0,36,72,2137,4319,0.7200000000000001,0.24,0.48,0.4705882352941177,0.00283325006872,59.98611111111112,0.005395704309468,53.01324503311258
a1,43,74,2533,4436,0.78,0.2866666666666667,0.4933333333333333,0.4873096446700508,0.0034125585464696,59.94594594594594,0.0059815080674286,53.01324503311258
a2,30,71,1761,4269,0.6733333333333333,0.2,0.4733333333333334,0.4571428571428571,0.0023539615392721,60.12676056338028,0.0047909347111963,53.01324503311258
a3,38,66,2221,3965,0.6933333333333334,0.2533333333333333,0.44,0.4729064039408868,0.0027056794375615,60.07575757575758,0.0054993592224153,53.01324503311258
a4,46,74,2736,4439,0.8,0.3066666666666667,0.4933333333333333,0.4948453608247423,0.0037511156514986,59.98648648648648,0.0064272129926727,53.01324503311258
a5,41,74,2432,4426,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0033384796380368,59.810810810810814,0.0058956473129014,53.01324503311258
a6,46,72,2734,4331,0.7866666666666667,0.3066666666666667,0.48,0.4948453608247423,0.0036705247393927,60.15277777777778,0.0064294933667218,53.01324503311258
a7,40,73,2347,4375,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0031901160594605,59.93150684931507,0.0057552541646025,53.01324503311258
a8,37,73,2210,4363,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.002966497002874,59.76712328767123,0.0055193150806921,53.01324503311258
a9,35,71,2064,4267,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.0027461867311345,60.098591549295776,0.0052986348403811,53.01324503311258
a71,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a70,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a73,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a72,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
a75,54,49,3014,2903,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.0027248994277156,59.24489795918368,0.0062757759897927,53.01324503311258
a74,89,89,5658,5736,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062431167981804,64.4494382022472,0.0105897193879805,53.01324503311258
