argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,4,19,20,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1233870967741935,0.0266729303685144,5.0,0.0060617191190902,1.5980707395498392
a26,2,1,8,10,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0211876832844574,0.0021087796220899,10.0,0.0023927081518089,1.5980707395498392
a27,5,4,21,14,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0484289903644742,0.0383025367992483,3.5,0.0125952703229371,1.5980707395498392
a28,6,7,10,10,0.0419354838709677,0.0193548387096774,0.0225806451612903,0.1049610330651466,0.016202108779622,1.4285714285714286,0.0103855505658107,1.5980707395498392
a29,6,5,14,16,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.0310752688172043,0.0173713331245432,3.2,0.0108448384672383,1.5980707395498392
a30,1,2,5,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1251784846559264,0.0019104290635765,1.0,0.0026899606174276,1.5980707395498392
a31,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a32,2,2,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.122256521068066,0.0074955632111911,3.5,0.0036384302719375,1.5980707395498392
a33,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1063542680675371,0.0037686606117548,3.0,0.0043414954980421,1.5980707395498392
a34,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1212413423640607,0.0,8.0,0.0019493980280396,1.5980707395498392
a35,9,6,9,10,0.0483870967741935,0.0290322580645161,0.0193548387096774,0.0320683111954459,0.0297839022862511,1.6666666666666667,0.0158158059799278,1.5980707395498392
a36,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a37,2,2,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1370059673095217,0.0037686606117548,6.0,0.003759591117709,1.5980707395498392
a38,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1366396411937209,0.0,11.0,0.0018019623862369,1.5980707395498392
a39,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0282258064516129,0.0,0.0,0.00187859083088,1.5980707395498392
a40,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1010944130691426,0.0037686606117548,1.5,0.0044633033286692,1.5980707395498392
a41,1,2,2,13,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0044681073180916,6.5,0.0021933398282741,1.5980707395498392
a42,3,5,40,42,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.1523196000192298,0.0130389393464871,8.4,0.0034222951980302,1.5980707395498392
a43,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.000705036843704,1.5980707395498392
a44,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1271224522548547,0.0,12.0,0.0020205339103439,1.5980707395498392
a45,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1271224522548547,0.0,12.0,0.0020205339103439,1.5980707395498392
a46,0,1,0,40,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,40.0,0.000705036843704,1.5980707395498392
a47,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.1223172361137621,0.0,0.0,0.0019493980280396,1.5980707395498392
a48,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.000705036843704,1.5980707395498392
a49,4,6,43,44,0.032258064516129,0.0129032258064516,0.0193548387096774,0.1532330608889103,0.0185614364756237,7.333333333333333,0.0057090206855946,1.5980707395498392
a50,2,2,7,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0211876832844574,0.0022653721682847,3.0,0.0049298212904335,1.5980707395498392
a51,4,4,47,48,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1569991576235072,0.0429063576573755,12.0,0.0063916583488302,1.5980707395498392
a52,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1227530457436211,0.0,0.0,0.0017412625234022,1.5980707395498392
a53,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.000705036843704,1.5980707395498392
a54,3,4,7,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1065760705035487,0.0093537947593694,1.75,0.0052797589976352,1.5980707395498392
a55,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.122172653092351,0.0,0.0,0.0015138349505801,1.5980707395498392
a56,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1271224522548547,0.0,12.0,0.0020205339103439,1.5980707395498392
a57,1,1,9,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0335948852077884,0.0,11.0,0.0017294501302406,1.5980707395498392
a58,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1212413423640607,0.0,8.0,0.0019493980280396,1.5980707395498392
a59,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.000705036843704,1.5980707395498392
a60,2,2,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.138460983961074,0.0021818561436475,5.5,0.0039257175017613,1.5980707395498392
a61,1,1,1,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0006263701847792,9.0,0.001813739688075,1.5980707395498392
a62,2,2,8,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0221966205837173,0.0044889863242509,3.5,0.0047652240769075,1.5980707395498392
a63,3,4,11,5,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0384011220196353,0.0030692139054181,1.25,0.0045844394762877,1.5980707395498392
a64,1,2,11,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1366396411937209,0.0037164630963566,6.0,0.0018019623862369,1.5980707395498392
a65,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a66,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a67,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.000705036843704,1.5980707395498392
a68,4,4,14,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1263734992043975,0.0130076208372481,1.0,0.0073005633854167,1.5980707395498392
a69,1,1,10,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1381522638184629,0.0,10.0,0.0019080693290964,1.5980707395498392
a70,3,2,41,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1556415981756853,0.0037582211086752,1.0,0.0105334432226551,1.5980707395498392
a71,2,2,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0022549326652051,1.5,0.0035016051039233,1.5980707395498392
a72,1,1,0,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0019417475728155,40.0,0.0009048010771024,1.5980707395498392
a73,0,3,0,1,0.0096774193548387,0.0,0.0096774193548387,0.0,0.0,0.3333333333333333,0.000705036843704,1.5980707395498392
a74,2,2,40,41,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1518669414753391,0.0037686606117548,20.5,0.0036455869464079,1.5980707395498392
a75,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1073645769933049,0.0,0.0,0.0022563270676825,1.5980707395498392
a76,2,2,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0907061900610287,0.0024115252113999,4.0,0.0040175493867714,1.5980707395498392
a77,1,2,9,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0187986651835372,0.0001357135400354,3.0,0.0029458092989908,1.5980707395498392
a78,3,1,4,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.1240383159170074,0.0018791105543376,1.0,0.0089389220015226,1.5980707395498392
a79,4,3,7,4,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.036014699877501,0.0016911994989038,1.3333333333333333,0.0113358726159438,1.5980707395498392
a80,1,2,13,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1271224522548547,0.0018582315481783,6.0,0.0020205339103439,1.5980707395498392
a81,1,0,39,0,0.0032258064516129,0.0032258064516129,0.0,0.1526707009100872,0.0,0.0,0.0017291383524419,1.5980707395498392
a82,1,2,0,10,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0001774715523541,5.0,0.0013043295438992,1.5980707395498392
a83,2,2,41,42,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1523196000192298,0.0074955632111911,21.0,0.0036215658098221,1.5980707395498392
a84,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0155376344086021,0.0,2.0,0.0027996867930859,1.5980707395498392
a85,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.122172653092351,0.0,0.0,0.0015138349505801,1.5980707395498392
a86,2,2,1,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0046246998642864,3.5,0.0029803377661351,1.5980707395498392
a87,2,1,11,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.140516129032258,0.0020565821066917,1.0,0.0090161034585837,1.5980707395498392
a88,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0202664796633941,0.0,5.0,0.0025493131930731,1.5980707395498392
a89,0,1,0,40,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,40.0,0.000705036843704,1.5980707395498392
a90,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0202664796633941,0.0,10.0,0.0017934154516137,1.5980707395498392
a91,1,2,5,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1216743471582181,0.0018582315481783,2.5,0.0017412625234022,1.5980707395498392
a92,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.000705036843704,1.5980707395498392
a93,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.110732883654283,0.0,2.0,0.0023029600807214,1.5980707395498392
a94,6,6,11,11,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1261808044603743,0.033072345756342,1.8333333333333333,0.0081497209350025,1.5980707395498392
a95,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1205264759586123,0.0,5.0,0.0012868374966003,1.5980707395498392
a96,2,2,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1213789885084291,0.0024115252113999,5.0,0.0042858879853983,1.5980707395498392
a97,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.000705036843704,1.5980707395498392
a98,1,2,2,10,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0006263701847792,5.0,0.0028396221130319,1.5980707395498392
a99,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0270219728845254,0.0,4.0,0.00187859083088,1.5980707395498392
a100,0,2,0,40,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,20.0,0.000705036843704,1.5980707395498392
a101,2,3,5,5,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1041467504191796,0.0045307443365695,1.6666666666666667,0.0034147872779357,1.5980707395498392
a102,3,2,14,13,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.127758064516129,0.0056895291784111,6.5,0.0050401007678102,1.5980707395498392
a103,2,1,7,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1055718475073313,0.0018686710512579,1.0,0.0088500667656506,1.5980707395498392
a104,4,3,12,12,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1390825820933347,0.0044785468211713,4.0,0.0071506656846204,1.5980707395498392
a105,2,2,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.138460983961074,0.0021818561436475,5.5,0.0039257175017613,1.5980707395498392
a106,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1215977229601518,0.0,0.0,0.0012868374966003,1.5980707395498392
a107,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.000705036843704,1.5980707395498392
a108,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1366396411937209,0.0,11.0,0.0018019623862369,1.5980707395498392
a109,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.000705036843704,1.5980707395498392
a110,1,1,9,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0187986651835372,0.0,6.0,0.0029458092989908,1.5980707395498392
a111,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a112,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1114973727250582,0.0018686710512579,0.0,0.0014709103670832,1.5980707395498392
a113,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1218845100426049,0.0,0.0,0.0014873531127766,1.5980707395498392
a114,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0003236245954692,1.0,0.0013043295438992,1.5980707395498392
a115,4,4,8,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.104185985334254,0.0112537843198663,2.0,0.0057264091685574,1.5980707395498392
a116,3,2,41,41,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1527749650417088,0.0076103977450673,20.5,0.00500442299157,1.5980707395498392
a117,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0891017797552836,0.0,0.0,0.0019219448390113,1.5980707395498392
a118,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.089812347638755,0.0,2.0,0.0025504066738649,1.5980707395498392
a119,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1230275263810131,0.0,2.0,0.005179561829651,1.5980707395498392
a120,1,0,10,0,0.0032258064516129,0.0032258064516129,0.0,0.1392550862966019,0.0,0.0,0.0019080693290964,1.5980707395498392
a121,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a122,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.0349700256922637,0.0,0.0,0.0017294501302406,1.5980707395498392
a123,2,3,2,12,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0003549431047082,4.0,0.0036728692382958,1.5980707395498392
a124,2,2,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0288848861961683,0.0004593381355047,2.0,0.0070715074455618,1.5980707395498392
a125,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1210976914844825,0.0,6.0,0.0015138349505801,1.5980707395498392
a126,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.000705036843704,1.5980707395498392
a127,0,1,0,40,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,40.0,0.000705036843704,1.5980707395498392
a128,1,1,39,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1514169653524492,0.0,40.0,0.0017291383524419,1.5980707395498392
a129,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0899704679691049,0.0,4.0,0.0018271087204069,1.5980707395498392
a130,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0913507521085122,0.0,0.0,0.0019665658404472,1.5980707395498392
a131,3,2,43,43,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1550932497919624,0.022257020565821,21.5,0.0050601587822565,1.5980707395498392
a132,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.000705036843704,1.5980707395498392
a133,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0202664796633941,0.0,10.0,0.0017934154516137,1.5980707395498392
a134,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0009048010771024,1.5980707395498392
a135,4,3,7,5,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1240369558409019,0.0168806764797995,1.6666666666666667,0.009638003576058,1.5980707395498392
a136,2,1,40,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1541535826434485,0.0037373421025159,2.0,0.0031764551966113,1.5980707395498392
a137,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0285945858323877,0.0,3.0,0.0039188070878749,1.5980707395498392
a138,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.000705036843704,1.5980707395498392
a139,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0292458876308481,0.0,4.0,0.0016792038692576,1.5980707395498392
a140,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0905837795481259,0.0,7.0,0.0019665658404472,1.5980707395498392
a141,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0009048010771024,1.5980707395498392
a142,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0285945858323877,0.0,3.0,0.0039188070878749,1.5980707395498392
a143,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1208114085258903,0.0037686606117548,1.5,0.0044519580656329,1.5980707395498392
a144,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.000705036843704,1.5980707395498392
a145,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.000705036843704,1.5980707395498392
a146,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0270219728845254,0.0,3.0,0.002292452222587,1.5980707395498392
a147,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.016647465437788,0.0022653721682847,1.5,0.0052116953374515,1.5980707395498392
a148,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.000705036843704,1.5980707395498392
a149,2,1,14,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1295119318863173,0.0018686710512579,1.0,0.0094289357581775,1.5980707395498392
a150,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1035526358793345,0.0,6.0,0.0018596510259133,1.5980707395498392
a151,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1271224522548547,0.0,12.0,0.0020205339103439,1.5980707395498392
a152,0,1,0,40,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,40.0,0.000705036843704,1.5980707395498392
a153,1,1,9,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0335948852077884,0.0,11.0,0.0017294501302406,1.5980707395498392
a154,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1008371361132966,0.0,0.0,0.0017628387945343,1.5980707395498392
a155,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0017457319885974,1.5980707395498392
a156,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0010046831938016,1.5980707395498392
a157,2,2,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1066665038704793,0.0043845912934544,3.0,0.0031195073553215,1.5980707395498392
a158,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0202664796633941,0.0,10.0,0.0017934154516137,1.5980707395498392
a159,1,1,9,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0335948852077884,0.0,11.0,0.0017294501302406,1.5980707395498392
a160,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0202664796633941,0.0,10.0,0.0017934154516137,1.5980707395498392
a161,0,1,0,40,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,40.0,0.000705036843704,1.5980707395498392
a162,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1366396411937209,0.0,11.0,0.0018019623862369,1.5980707395498392
a163,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.000705036843704,1.5980707395498392
a164,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1212413423640607,0.0,8.0,0.0019493980280396,1.5980707395498392
a165,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1136904409588635,0.0,2.0,0.0023737081569567,1.5980707395498392
a166,1,1,39,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1526707009100872,0.0037373421025159,1.0,0.0017291383524419,1.5980707395498392
a167,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1271224522548547,0.0,12.0,0.0020205339103439,1.5980707395498392
a168,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1208114085258903,0.0,6.0,0.0014873531127766,1.5980707395498392
a169,1,2,1,13,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0019417475728155,6.5,0.002042074266542,1.5980707395498392
a170,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1060001308643591,0.0,1.0,0.0087003869125116,1.5980707395498392
a171,1,0,10,0,0.0032258064516129,0.0032258064516129,0.0,0.1392550862966019,0.0,0.0,0.0019080693290964,1.5980707395498392
a172,1,2,1,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0023071301806034,3.5,0.002042074266542,1.5980707395498392
a173,1,0,39,0,0.0032258064516129,0.0032258064516129,0.0,0.1526707009100872,0.0,0.0,0.0017291383524419,1.5980707395498392
a174,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1051455386735798,0.0,0.0,0.0015638025831412,1.5980707395498392
a175,2,2,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1213789885084291,0.0024115252113999,5.0,0.0042858879853983,1.5980707395498392
a176,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0017457319885974,1.5980707395498392
a177,1,1,0,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0019417475728155,6.0,0.0013043295438992,1.5980707395498392
a178,0,1,0,11,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,11.0,0.000705036843704,1.5980707395498392
a179,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1065052544315217,0.0,4.0,0.0022563270676825,1.5980707395498392
a180,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1152821477931014,0.0,1.0,0.0083692897065905,1.5980707395498392
a181,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0905837795481259,0.0,7.0,0.0019665658404472,1.5980707395498392
a182,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0019417475728155,1.5,0.002042074266542,1.5980707395498392
a183,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0339002932551319,0.0,4.0,0.0033813792329573,1.5980707395498392
a184,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1230275263810131,0.0,2.0,0.005179561829651,1.5980707395498392
a185,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.021774193548387,0.0,0.0,0.0017934154516137,1.5980707395498392
a186,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1218845100426049,0.0,0.0,0.0014873531127766,1.5980707395498392
a187,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.1282358120547506,0.0,0.0,0.0020205339103439,1.5980707395498392
