argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,45,44,1887,1889,0.413953488372093,0.2093023255813953,0.2046511627906976,0.5584415584415584,0.0040337917820249,42.93181818181818,0.0046846392299664,43.148148148148145
a74,55,37,2406,1601,0.427906976744186,0.2558139534883721,0.1720930232558139,0.5733333333333334,0.0043950964312396,43.270270270270274,0.0058717084179479,43.148148148148145
a75,44,42,1894,1844,0.4,0.2046511627906976,0.1953488372093023,0.5569948186528497,0.0037676892488839,43.90476190476191,0.0047215664360596,43.148148148148145
a76,37,51,1612,2198,0.4093023255813953,0.1720930232558139,0.2372093023255814,0.5470737913486005,0.0037049045953729,43.09803921568628,0.0040201983819399,43.148148148148145
a77,36,48,1513,1989,0.3906976744186046,0.1674418604651162,0.2232558139534883,0.5456852791878173,0.0034293957323208,41.4375,0.0038768116816333,43.148148148148145
a78,36,45,1520,1955,0.3767441860465116,0.1674418604651162,0.2093023255813953,0.5456852791878173,0.0033973172275952,43.44444444444444,0.0040250539684412,43.148148148148145
a79,46,41,2011,1848,0.4046511627906977,0.213953488372093,0.1906976744186046,0.5598958333333334,0.0036629235530709,45.073170731707314,0.0048742872695854,43.148148148148145
a80,49,43,2138,1837,0.427906976744186,0.227906976744186,0.2,0.5643044619422573,0.0043013689914538,42.72093023255814,0.0052888415891552,43.148148148148145
a81,44,34,1886,1408,0.3627906976744186,0.2046511627906976,0.1581395348837209,0.5569948186528497,0.003090662790962,41.41176470588236,0.0048372744520444,43.148148148148145
a82,40,49,1784,2123,0.413953488372093,0.1860465116279069,0.227906976744186,0.5512820512820513,0.0041789997501231,43.326530612244895,0.0046703144520322,43.148148148148145
a83,52,42,2293,1768,0.4372093023255814,0.241860465116279,0.1953488372093023,0.5687830687830688,0.0044122014205918,42.095238095238095,0.0054739858929756,43.148148148148145
a84,46,42,1941,1754,0.4093023255813953,0.213953488372093,0.1953488372093023,0.5598958333333334,0.0039377552784669,41.76190476190476,0.0049458611455801,43.148148148148145
a85,40,37,1715,1573,0.3581395348837209,0.1860465116279069,0.1720930232558139,0.5512820512820513,0.0030432607199021,42.51351351351352,0.0042365639190121,43.148148148148145
a86,25,42,1060,1764,0.3116279069767442,0.1162790697674418,0.1953488372093023,0.5295566502463054,0.0019567360587913,42.0,0.0029541590329259,43.148148148148145
a87,50,41,2157,1725,0.4232558139534884,0.2325581395348837,0.1906976744186046,0.5657894736842105,0.0042034510260705,42.073170731707314,0.0051973540048638,43.148148148148145
a88,49,30,2116,1276,0.3674418604651163,0.227906976744186,0.1395348837209302,0.5643044619422573,0.0029828437317117,42.53333333333333,0.0052220756893677,43.148148148148145
a89,43,38,1808,1611,0.3767441860465116,0.2,0.1767441860465116,0.5555555555555556,0.0030698561505348,42.39473684210526,0.004459239519664,43.148148148148145
a90,34,46,1432,2008,0.3720930232558139,0.1581395348837209,0.213953488372093,0.5429292929292929,0.0032600099699449,43.65217391304348,0.0037837775541363,43.148148148148145
a91,45,35,2000,1527,0.3720930232558139,0.2093023255813953,0.1627906976744186,0.5584415584415584,0.0034463395668797,43.62857142857143,0.0051344498169955,43.148148148148145
a92,47,39,1994,1730,0.4,0.2186046511627907,0.1813953488372093,0.5613577023498695,0.0038688760469733,44.35897435897436,0.0050292629187885,43.148148148148145
a93,38,56,1660,2363,0.4372093023255814,0.1767441860465116,0.2604651162790697,0.548469387755102,0.0042339682439626,42.19642857142857,0.0042037447914721,43.148148148148145
a94,36,44,1516,1861,0.3720930232558139,0.1674418604651162,0.2046511627906976,0.5456852791878173,0.0031291150311278,42.29545454545455,0.0039554534550601,43.148148148148145
a95,37,44,1633,1880,0.3767441860465116,0.1720930232558139,0.2046511627906976,0.5470737913486005,0.0034996627642727,42.72727272727273,0.0042401078991586,43.148148148148145
a96,36,52,1547,2215,0.4093023255813953,0.1674418604651162,0.241860465116279,0.5456852791878173,0.0036888879360499,42.59615384615385,0.0039917623184365,43.148148148148145
a97,53,41,2279,1735,0.4372093023255814,0.2465116279069767,0.1906976744186046,0.5702917771883289,0.0046738266473678,42.31707317073171,0.0055489944388598,43.148148148148145
a98,56,37,2391,1596,0.4325581395348837,0.2604651162790697,0.1720930232558139,0.5748663101604278,0.0041989250522764,43.13513513513514,0.0059051215360951,43.148148148148145
a99,34,54,1451,2302,0.4093023255813953,0.1581395348837209,0.2511627906976744,0.5429292929292929,0.0038595035327246,42.629629629629626,0.0038664838317629,43.148148148148145
a100,52,30,2245,1286,0.3813953488372092,0.241860465116279,0.1395348837209302,0.5687830687830688,0.0033145116371555,42.86666666666667,0.0055694971154252,43.148148148148145
a101,41,42,1804,1789,0.386046511627907,0.1906976744186046,0.1953488372093023,0.5526992287917738,0.0032567349439593,42.595238095238095,0.0043815175887891,43.148148148148145
a102,49,44,2103,1794,0.4325581395348837,0.227906976744186,0.2046511627906976,0.5643044619422573,0.0041029336774468,40.77272727272727,0.0049424538307594,43.148148148148145
a103,47,38,2013,1614,0.3953488372093023,0.2186046511627907,0.1767441860465116,0.5613577023498695,0.0038063047102594,42.47368421052632,0.0050388574476958,43.148148148148145
a104,42,37,1781,1483,0.3674418604651163,0.1953488372093023,0.1720930232558139,0.5541237113402062,0.0027683176551199,40.08108108108108,0.0043511764967287,43.148148148148145
a105,40,42,1652,1850,0.3813953488372092,0.1860465116279069,0.1953488372093023,0.5512820512820513,0.0032039099667511,44.04761904761905,0.0041912254379126,43.148148148148145
a106,39,38,1582,1603,0.3581395348837209,0.1813953488372093,0.1767441860465116,0.5498721227621484,0.0028282099997319,42.18421052631579,0.003932471822133,43.148148148148145
a107,44,42,1852,1759,0.4,0.2046511627906976,0.1953488372093023,0.5555555555555556,0.0037165769689521,41.88095238095238,0.0046445184591869,43.148148148148145
a108,38,39,1615,1672,0.3581395348837209,0.1767441860465116,0.1813953488372093,0.548469387755102,0.0030919365915262,42.87179487179487,0.0041094438749043,43.148148148148145
a109,38,36,1623,1551,0.3441860465116279,0.1767441860465116,0.1674418604651162,0.548469387755102,0.0028219795434092,43.083333333333336,0.0041681059848736,43.148148148148145
a110,50,49,2152,2111,0.4604651162790698,0.2325581395348837,0.227906976744186,0.5657894736842105,0.0050429835904729,43.08163265306123,0.0053833885710926,43.148148148148145
a111,40,45,1733,1937,0.3953488372093023,0.1860465116279069,0.2093023255813953,0.5512820512820513,0.0039543660520134,43.04444444444445,0.0045982894608358,43.148148148148145
a112,38,45,1596,1863,0.386046511627907,0.1767441860465116,0.2093023255813953,0.548469387755102,0.003221803491931,41.4,0.00399283798146,43.148148148148145
a113,40,46,1823,2022,0.4,0.1860465116279069,0.213953488372093,0.5512820512820513,0.003928538165601,43.95652173913044,0.0046582913429574,43.148148148148145
a114,40,51,1676,2227,0.4232558139534884,0.1860465116279069,0.2372093023255814,0.5512820512820513,0.0040780905338928,43.66666666666666,0.0043166468832558,43.148148148148145
a115,45,48,1886,2047,0.4325581395348837,0.2093023255813953,0.2232558139534883,0.5584415584415584,0.0042152167535771,42.645833333333336,0.004614963732351,43.148148148148145
a116,42,56,1819,2422,0.455813953488372,0.1953488372093023,0.2604651162790697,0.5541237113402062,0.0050515700261599,43.25,0.0047395265641406,43.148148148148145
a117,40,49,1688,2094,0.413953488372093,0.1860465116279069,0.227906976744186,0.5512820512820513,0.0038746508729789,42.734693877551024,0.0042244676977059,43.148148148148145
a118,29,41,1274,1781,0.3255813953488372,0.1348837209302325,0.1906976744186046,0.5361596009975063,0.0025294518680598,43.4390243902439,0.0034600308971752,43.148148148148145
a119,37,53,1571,2298,0.4186046511627906,0.1720930232558139,0.2465116279069767,0.5470737913486005,0.0038867543085069,43.35849056603774,0.0040014886725984,43.148148148148145
a120,39,56,1605,2340,0.4418604651162791,0.1813953488372093,0.2604651162790697,0.5498721227621484,0.0039593334497107,41.785714285714285,0.0039622459551547,43.148148148148145
a121,47,42,2037,1839,0.413953488372093,0.2186046511627907,0.1953488372093023,0.5613577023498695,0.0041199980143415,43.785714285714285,0.0051082191710174,43.148148148148145
a122,34,43,1439,1825,0.3581395348837209,0.1581395348837209,0.2,0.5429292929292929,0.0029250711984762,42.44186046511628,0.0036544844074437,43.148148148148145
a123,43,41,1771,1723,0.3906976744186046,0.2,0.1906976744186046,0.5555555555555556,0.0035510500086312,42.02439024390244,0.0044436741730453,43.148148148148145
a124,44,40,1926,1710,0.3906976744186046,0.2046511627906976,0.1860465116279069,0.5569948186528497,0.0036216277932875,42.75,0.0047840010615811,43.148148148148145
a125,40,42,1709,1829,0.3813953488372092,0.1860465116279069,0.1953488372093023,0.5512820512820513,0.0034574134767083,43.54761904761905,0.0044214507240424,43.148148148148145
a126,43,40,1830,1787,0.386046511627907,0.2,0.1860465116279069,0.5555555555555556,0.0034541037512065,44.675,0.0046860310940135,43.148148148148145
a127,50,40,2131,1763,0.4186046511627906,0.2325581395348837,0.1860465116279069,0.5657894736842105,0.0039367289313111,44.075,0.0051387114032722,43.148148148148145
a128,40,43,1712,1897,0.386046511627907,0.1860465116279069,0.2,0.5512820512820513,0.0035040049657101,44.11627906976744,0.004312340768402,43.148148148148145
a129,47,46,1979,1998,0.4325581395348837,0.2186046511627907,0.213953488372093,0.5613577023498695,0.0042426314521163,43.43478260869565,0.0048941482709988,43.148148148148145
a130,40,45,1693,1866,0.3953488372093023,0.1860465116279069,0.2093023255813953,0.5512820512820513,0.0034535303905605,41.46666666666667,0.0042975978939712,43.148148148148145
a131,47,42,2008,1785,0.413953488372093,0.2186046511627907,0.1953488372093023,0.5613577023498695,0.0041750467380857,42.5,0.0050732001774804,43.148148148148145
a132,45,44,2014,1886,0.413953488372093,0.2093023255813953,0.2046511627906976,0.5584415584415584,0.0040603579401203,42.86363636363637,0.0050149589314715,43.148148148148145
a133,54,27,2339,1131,0.3767441860465116,0.2511627906976744,0.1255813953488372,0.5718085106382979,0.0028696951845711,41.888888888888886,0.0055610307054696,43.148148148148145
a134,35,44,1551,1871,0.3674418604651163,0.1627906976744186,0.2046511627906976,0.5443037974683544,0.0031965654129615,42.52272727272727,0.0039885501696277,43.148148148148145
a135,39,48,1631,2010,0.4046511627906977,0.1813953488372093,0.2232558139534883,0.5498721227621484,0.0036510596787567,41.875,0.0040479239469422,43.148148148148145
a136,35,40,1517,1758,0.3488372093023256,0.1627906976744186,0.1860465116279069,0.5443037974683544,0.0028503642597269,43.95,0.0040306018506868,43.148148148148145
a137,51,31,2208,1344,0.3813953488372092,0.2372093023255814,0.1441860465116279,0.5672823218997362,0.0031114386027539,43.354838709677416,0.0054340326661848,43.148148148148145
a138,44,43,1922,1819,0.4046511627906977,0.2046511627906976,0.2,0.5569948186528497,0.0039706593487513,42.30232558139535,0.0049708221568664,43.148148148148145
a139,52,39,2170,1610,0.4232558139534884,0.241860465116279,0.1813953488372093,0.5687830687830688,0.0039319693482076,41.282051282051285,0.0053266016297181,43.148148148148145
a140,34,44,1482,1908,0.3627906976744186,0.1581395348837209,0.2046511627906976,0.5429292929292929,0.0031615418203897,43.36363636363637,0.0039062286953856,43.148148148148145
a141,53,50,2296,2125,0.4790697674418605,0.2465116279069767,0.2325581395348837,0.5702917771883289,0.005417124880043,42.5,0.0056176563548388,43.148148148148145
a142,53,39,2236,1680,0.427906976744186,0.2465116279069767,0.1813953488372093,0.5702917771883289,0.0042779910412254,43.07692307692308,0.0054207254343047,43.148148148148145
a143,57,34,2423,1453,0.4232558139534884,0.2651162790697674,0.1581395348837209,0.5764075067024129,0.0039707743044638,42.73529411764706,0.005990705798777,43.148148148148145
a144,46,34,2007,1420,0.3720930232558139,0.213953488372093,0.1581395348837209,0.5598958333333334,0.0032062408953966,41.76470588235294,0.0051023402684199,43.148148148148145
a145,44,40,1842,1733,0.3906976744186046,0.2046511627906976,0.1860465116279069,0.5569948186528497,0.0033984186826862,43.325,0.0045058885523691,43.148148148148145
a146,44,37,1914,1596,0.3767441860465116,0.2046511627906976,0.1720930232558139,0.5569948186528497,0.003404460357565,43.13513513513514,0.0048056424838283,43.148148148148145
a147,38,48,1657,2031,0.4,0.1767441860465116,0.2232558139534883,0.548469387755102,0.0036756445156664,42.3125,0.0041983250341342,43.148148148148145
a148,59,32,2489,1418,0.4232558139534884,0.2744186046511628,0.1488372093023255,0.5795148247978437,0.0037149679784974,44.3125,0.0059995691726133,43.148148148148145
a149,47,57,1991,2419,0.4837209302325581,0.2186046511627907,0.2651162790697674,0.5613577023498695,0.0053270676383441,42.43859649122807,0.0048015588163164,43.148148148148145
a150,53,40,2260,1711,0.4325581395348837,0.2465116279069767,0.1860465116279069,0.5702917771883289,0.0042267984777126,42.775,0.0053628938371202,43.148148148148145
a151,42,42,1786,1730,0.3906976744186046,0.1953488372093023,0.1953488372093023,0.5541237113402062,0.0035074889022775,41.19047619047619,0.0045360841197038,43.148148148148145
a152,41,46,1721,1977,0.4046511627906977,0.1906976744186046,0.213953488372093,0.5526992287917738,0.0037759800111932,42.97826086956522,0.004296481200877,43.148148148148145
a153,48,38,2038,1635,0.4,0.2232558139534883,0.1767441860465116,0.56282722513089,0.0038531732229798,43.026315789473685,0.0051679272333262,43.148148148148145
a154,34,45,1478,1937,0.3674418604651163,0.1581395348837209,0.2093023255813953,0.5429292929292929,0.0029357643121619,43.04444444444445,0.0037191054314932,43.148148148148145
a155,55,34,2364,1417,0.413953488372093,0.2558139534883721,0.1581395348837209,0.5733333333333334,0.0038124922511708,41.6764705882353,0.0057279841881895,43.148148148148145
a156,32,52,1423,2201,0.3906976744186046,0.1488372093023255,0.241860465116279,0.5402010050251256,0.0034321345526059,42.32692307692308,0.0037855500124411,43.148148148148145
a157,33,45,1429,1876,0.3627906976744186,0.1534883720930232,0.2093023255813953,0.5415617128463476,0.0029819760728608,41.68888888888889,0.0037736702087266,43.148148148148145
a158,41,36,1725,1496,0.3581395348837209,0.1906976744186046,0.1674418604651162,0.5526992287917738,0.002730417906533,41.55555555555556,0.0042907583783201,43.148148148148145
a159,55,43,2370,1860,0.455813953488372,0.2558139534883721,0.2,0.5733333333333334,0.0048254903449277,43.25581395348837,0.0056960487418134,43.148148148148145
a160,34,45,1437,1916,0.3674418604651163,0.1581395348837209,0.2093023255813953,0.5429292929292929,0.0030710534689554,42.577777777777776,0.0037602342228577,43.148148148148145
a161,47,29,2064,1253,0.3534883720930232,0.2186046511627907,0.1348837209302325,0.5613577023498695,0.0026382101481554,43.206896551724135,0.0050519128786495,43.148148148148145
a162,50,38,2148,1646,0.4093023255813953,0.2325581395348837,0.1767441860465116,0.5657894736842105,0.0039092812795466,43.31578947368421,0.0053690192793618,43.148148148148145
a163,46,38,1948,1605,0.3906976744186046,0.213953488372093,0.1767441860465116,0.5598958333333334,0.0036621284279578,42.23684210526316,0.0049266792423154,43.148148148148145
a164,45,36,1870,1554,0.3767441860465116,0.2093023255813953,0.1674418604651162,0.5584415584415584,0.0034547320950271,43.16666666666666,0.0047465653535284,43.148148148148145
a165,38,45,1598,1839,0.386046511627907,0.1767441860465116,0.2093023255813953,0.548469387755102,0.0033762293711742,40.86666666666667,0.0041112639174547,43.148148148148145
a166,45,41,1958,1756,0.4,0.2093023255813953,0.1906976744186046,0.5584415584415584,0.0038249035553443,42.829268292682926,0.0048169091678284,43.148148148148145
a167,43,50,1856,2149,0.4325581395348837,0.2,0.2325581395348837,0.5555555555555556,0.0042957883737093,42.98,0.0045284761391363,43.148148148148145
a168,40,42,1739,1796,0.3813953488372092,0.1860465116279069,0.1953488372093023,0.5512820512820513,0.003365746387536,42.76190476190476,0.0043833834144456,43.148148148148145
a169,44,52,1843,2235,0.4465116279069767,0.2046511627906976,0.241860465116279,0.5569948186528497,0.0045308566931036,42.98076923076923,0.0045583230325835,43.148148148148145
a170,40,33,1699,1418,0.3395348837209302,0.1860465116279069,0.1534883720930232,0.5512820512820513,0.002501617685309,42.96969696969697,0.0041741173460594,43.148148148148145
