argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,1,2,3,0.04,0.02,0.02,0.2451063829787233,0.0,3.0,0.0093422612544531,1.7843137254901962
a26,2,2,23,19,0.08,0.04,0.04,0.3268085106382978,0.0318367346938775,9.5,0.0255272730926772,1.7843137254901962
a27,1,0,2,0,0.02,0.02,0.0,0.2527368421052632,0.0,0.0,0.0093422612544531,1.7843137254901962
a28,2,2,4,5,0.08,0.04,0.04,0.2618181818181818,0.0318367346938775,2.5,0.0193849085868589,1.7843137254901962
a29,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0032571212700799,1.7843137254901962
a30,1,0,3,0,0.02,0.02,0.0,0.2667777777777777,0.0,0.0,0.0096136329182287,1.7843137254901962
a31,2,2,3,3,0.08,0.04,0.04,0.0689655172413793,0.0204081632653061,1.5,0.0222207345804649,1.7843137254901962
a32,1,1,22,18,0.04,0.02,0.02,0.3222377622377622,0.0,18.0,0.013536898432682,1.7843137254901962
a33,1,1,22,18,0.04,0.02,0.02,0.3222377622377622,0.0,18.0,0.013536898432682,1.7843137254901962
a34,1,1,2,2,0.04,0.02,0.02,0.0526315789473684,0.0,2.0,0.0127010821725522,1.7843137254901962
a35,1,2,1,19,0.06,0.02,0.04,0.02,0.013469387755102,9.5,0.0094335197598015,1.7843137254901962
a36,1,1,3,3,0.04,0.02,0.02,0.0689655172413793,0.0,3.0,0.0129132388650875,1.7843137254901962
a37,1,1,22,18,0.04,0.02,0.02,0.3222377622377622,0.0,18.0,0.013536898432682,1.7843137254901962
a38,1,1,22,18,0.04,0.02,0.02,0.3222377622377622,0.0,18.0,0.013536898432682,1.7843137254901962
a39,2,2,4,4,0.08,0.04,0.04,0.2123502304147465,0.0318367346938775,2.0,0.0221754423541092,1.7843137254901962
a40,1,1,22,18,0.04,0.02,0.02,0.3222377622377622,0.0,18.0,0.013536898432682,1.7843137254901962
a41,1,1,2,2,0.04,0.02,0.02,0.2451063829787233,0.0,2.0,0.0141055352926753,1.7843137254901962
a42,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0072663672591821,1.7843137254901962
a43,1,1,2,2,0.04,0.02,0.02,0.1745454545454545,0.0,2.0,0.012681281563508,1.7843137254901962
a44,0,1,0,18,0.02,0.0,0.02,0.0,0.0,18.0,0.0032571212700799,1.7843137254901962
a45,1,1,2,2,0.04,0.02,0.02,0.2066367713004484,0.0,2.0,0.0114960801358022,1.7843137254901962
a46,2,1,3,3,0.06,0.04,0.02,0.074074074074074,0.0171428571428571,3.0,0.0156817784976097,1.7843137254901962
a47,1,1,5,6,0.04,0.02,0.02,0.0769230769230769,0.0,6.0,0.0097748158264124,1.7843137254901962
a48,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0072663672591821,1.7843137254901962
a49,1,1,3,3,0.04,0.02,0.02,0.2104109589041095,0.0,3.0,0.0113959627894621,1.7843137254901962
a50,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0032571212700799,1.7843137254901962
