argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,5,13,25,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2397753920151037,0.0226591694653736,5.0,0.0038969155061656,4.0
a16,3,6,15,13,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2475480717169685,0.0153092495320562,2.1666666666666665,0.0045488232531087,4.0
a17,1,9,6,30,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.2057174995982645,0.0096802766914138,3.333333333333333,0.0020357838292433,4.0
a18,5,4,17,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2390929193623093,0.0162164254763727,4.5,0.005900786813531,4.0
a19,2,4,6,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2216393465328707,0.0049487315133716,2.75,0.0015457767888542,4.0
a20,5,5,14,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2355176981382,0.0096630982252753,2.8,0.0028793453686934,4.0
a21,5,3,21,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2663889397546237,0.0149029713827979,3.6666666666666665,0.0064701098548512,4.0
a22,10,3,31,12,0.0511811023622047,0.0393700787401574,0.0118110236220472,0.2899930230240207,0.0219430605446762,4.0,0.0057848034244064,4.0
a23,5,2,22,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2638784680710723,0.0047427573325183,2.0,0.0034521910891969,4.0
a24,3,4,10,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2311962724842881,0.009183706081257,4.75,0.0023961697139213,4.0
a25,3,2,17,12,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2505009314193578,0.0091338970445502,6.0,0.0043585717616001,4.0
a26,3,5,8,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2195156245713188,0.0071204364027562,3.8,0.0018084227064159,4.0
a27,5,3,13,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2411520928305014,0.0147536650217655,4.333333333333333,0.0032539158295466,4.0
a28,6,2,18,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2480353710707421,0.0087827310522385,1.5,0.0052961289260157,4.0
a29,2,3,7,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.212124526100904,0.0057933897197953,3.6666666666666665,0.0020694223015768,4.0
a30,3,7,11,28,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2260124995586314,0.0174685179123966,4.0,0.003228676500995,4.0
a31,8,6,35,24,0.0551181102362204,0.0314960629921259,0.0236220472440944,0.2920091969963778,0.0385271030530314,4.0,0.0091918383803657,4.0
a32,5,6,19,33,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2553231377992644,0.025088270051915,5.5,0.004469941186227,4.0
a33,4,3,12,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2368458054585282,0.0100623219576855,4.333333333333333,0.0025867036053106,4.0
a34,2,6,6,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1914923533494483,0.0079923491611968,4.0,0.0012938830748586,4.0
a35,3,5,11,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2309843602271989,0.0144319835169946,3.8,0.0029018297058881,4.0
a36,3,4,13,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2439534724180774,0.0087385713471685,2.75,0.0026437828255852,4.0
a37,3,4,9,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2400037495313085,0.005503987483858,2.25,0.0020365833091961,4.0
a38,4,3,12,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2397753920151037,0.0095332231993628,4.333333333333333,0.0031217561963917,4.0
a39,4,2,13,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2451400165446245,0.005642773654042,3.0,0.002521900501302,4.0
a40,7,3,22,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2680892946892277,0.011379179955969,3.6666666666666665,0.0077501430139272,4.0
a41,3,6,18,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2584655764183323,0.0222698495877588,3.5,0.003813967940368,4.0
a42,2,4,5,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2168708580102186,0.0052112510071037,3.25,0.0013611436022041,4.0
a43,2,5,4,11,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1968780757874015,0.0042160088993754,2.2,0.0014081501032216,4.0
a44,3,5,9,27,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2224218331931809,0.0117435570970571,5.4,0.0019020208218694,4.0
a45,5,3,14,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2437175406265706,0.0075518178684,4.0,0.0029319694787132,4.0
a46,6,1,15,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2487699279445943,0.0017970680427496,2.0,0.0030691192683987,4.0
a47,4,6,22,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2611439761739627,0.0278954955715481,3.1666666666666665,0.0047569503667371,4.0
a48,2,6,4,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1912017731470971,0.0035697274726332,2.833333333333333,0.0011461635871392,4.0
a49,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2305616990007996,0.0094315500489648,3.25,0.0026047578319913,4.0
a50,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2532702884501246,0.016333644865143,3.75,0.0043113964507246,4.0
a51,1,5,4,19,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2074106477431062,0.0074035093817596,3.8,0.0012904374935634,4.0
a52,4,2,14,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2364014418460356,0.0073749814771838,4.0,0.0031068395129016,4.0
a53,5,5,18,29,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2566231537758391,0.0360136833034162,5.8,0.008721891106316,4.0
a54,3,2,9,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2288864096347629,0.0037652550496659,4.0,0.0021916977944571,4.0
a55,3,3,6,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2079240404355396,0.0040404701946033,3.6666666666666665,0.0013514024040831,4.0
a56,3,3,19,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2485245927099349,0.0105634713867405,4.333333333333333,0.0039967217365481,4.0
a57,5,3,18,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2553231377992644,0.0142820805208854,4.333333333333333,0.0040748059247825,4.0
a58,2,7,11,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2420787099018962,0.0159544959811607,3.857142857142857,0.003042614909298,4.0
a59,3,8,14,26,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2432470434438938,0.0240194123063971,3.25,0.0043222386326589,4.0
a60,3,2,14,3,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2402325424288598,0.002398442084026,1.5,0.0032963396458918,4.0
a61,4,3,16,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2505009314193578,0.0176550516687191,5.333333333333333,0.0063673803740151,4.0
a62,3,7,17,33,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2357380140391712,0.021131188114981,4.714285714285714,0.0040937913707356,4.0
a63,6,2,24,1,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2706809205240322,0.0042000258385913,0.5,0.00620827129457,4.0
a64,8,3,29,4,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2809408439329699,0.0080879617384472,1.3333333333333333,0.0060698044138009,4.0
a65,5,5,23,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2641550702388616,0.018300378670425,3.6,0.0043989618413061,4.0
a66,3,6,10,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2286787087185789,0.0132790340428753,4.5,0.0029699056059884,4.0
a67,9,1,43,8,0.0393700787401574,0.0354330708661417,0.0039370078740157,0.2975253093363329,0.013517537698457,8.0,0.0086871907514772,4.0
a68,2,6,7,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2022503507286308,0.0059041459656629,3.333333333333333,0.0015337805429202,4.0
a69,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2502521718052373,0.0098955351698252,3.5,0.0033879304767487,4.0
a70,7,1,20,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2558415604140853,0.0032866772498782,3.0,0.004711576620619,4.0
a71,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2326906158890803,0.0085883899464331,4.0,0.0023719382719824,4.0
a72,7,6,21,23,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2689476382154472,0.0283562466469463,3.8333333333333335,0.0064303197981399,4.0
a73,4,5,21,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2592633096788827,0.0183271487549396,3.8,0.0040982738928207,4.0
a74,3,5,15,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2430124754174291,0.0150882081669279,4.2,0.0031913427500464,4.0
a75,3,3,9,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2240034995625547,0.0043223411461341,3.6666666666666665,0.0018496697328614,4.0
a76,4,7,16,22,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2482797408944571,0.0200332590807564,3.142857142857143,0.0034518817280465,4.0
a77,3,6,14,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2423114778921865,0.0172524642935958,4.0,0.002653542422225,4.0
a78,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.257672737226865,0.0050762569575008,3.5,0.0041914026028684,4.0
a79,3,5,8,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2346405372512793,0.0111099248595402,4.2,0.0028441114678005,4.0
a80,4,4,17,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2522561932010751,0.0130857533897242,3.25,0.0044049590450908,4.0
a81,2,6,6,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2103538706242687,0.007513153217835,3.0,0.0019862676254247,4.0
a82,5,3,13,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2420787099018962,0.0128342958401249,4.0,0.0036488804082555,4.0
a83,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2437175406265706,0.0118756071416067,3.0,0.0063457728666977,4.0
a84,2,3,8,15,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2286787087185789,0.0088811706977594,5.0,0.0027084794032472,4.0
a85,4,2,14,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2434820647419072,0.0038923002180837,2.0,0.0041034035542169,4.0
a86,8,1,29,2,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2790741273619868,0.0041543931850544,2.0,0.0069726098718879,4.0
a87,6,3,22,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2663889397546237,0.0233964541286977,4.666666666666667,0.0063852931951313,4.0
a88,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.249015748031496,0.0110435562781581,3.0,0.0039070289218608,4.0
a89,6,3,20,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2566231537758391,0.0085398506244486,2.6666666666666665,0.0048023043536805,4.0
a90,3,5,13,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2384143207264654,0.0123062971570684,3.0,0.0035691206781999,4.0
a91,5,4,22,21,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2600659824642662,0.0266514538621623,5.25,0.0043263420673124,4.0
a92,3,4,7,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1990552425022701,0.0075897481281935,5.25,0.0011986311074922,4.0
a93,6,6,24,19,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2733231420909696,0.02149128318613,3.1666666666666665,0.0067131053331922,4.0
a94,4,4,20,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2698114957257752,0.0213168281211511,4.0,0.0059396409933937,4.0
a95,2,6,6,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1935514109123456,0.0070590674341038,3.5,0.0012848415261705,4.0
a96,4,6,11,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2139252436399609,0.0097023075589263,3.0,0.0019022323848394,4.0
a97,4,4,11,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.226622245510678,0.0136365617494227,4.5,0.0022828918551193,4.0
a98,7,4,23,21,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2724366886571611,0.0287362581488045,5.25,0.0056432099195516,4.0
a99,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2307728360877967,0.0112272940088459,3.75,0.0027817608439331,4.0
a100,4,1,14,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2509999372588387,0.0078873903751174,3.0,0.0047962288442613,4.0
a101,4,4,12,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2390929193623093,0.0078321173929866,3.0,0.0025566096999869,4.0
a102,3,2,11,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2342044024236747,0.0040513407324889,3.0,0.0027917607991111,4.0
a103,5,1,14,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2458574995198771,0.0041776969930189,4.0,0.0038505169373552,4.0
a104,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2522561932010751,0.0098221082213862,4.5,0.0034889518584745,4.0
a105,3,4,14,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2460975947342519,0.0096665438414724,3.75,0.0040044552789453,4.0
a106,3,4,14,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2357380140391712,0.0069791295532837,2.75,0.0024809988976632,4.0
a107,4,5,14,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2390929193623093,0.0120834959158905,3.2,0.0033976225607921,4.0
a108,4,3,18,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2473051393600333,0.008636782847518,3.6666666666666665,0.0040462124548137,4.0
a109,4,1,13,2,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2307728360877967,0.0012153849300996,2.0,0.0028167713451691,4.0
a110,7,0,28,0,0.0275590551181102,0.0275590551181102,0.0,0.2819089900110987,0.0,0.0,0.0084765618284136,4.0
a111,3,4,9,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2218344515914384,0.0116711986432702,4.0,0.0019891336547635,4.0
a112,4,1,18,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2537803998065197,0.0103477959882343,5.0,0.005041924013082,4.0
a113,4,4,12,9,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.227645832888775,0.0067954097284177,2.25,0.0030661126440531,4.0
a114,4,3,14,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2309843602271989,0.0078685482835566,5.0,0.003213239560844,4.0
a115,2,3,5,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2001619833263495,0.0034506761858554,3.0,0.0013765563459222,4.0
a116,3,3,8,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2153879803486103,0.0068561966400113,3.6666666666666665,0.0020261290405021,4.0
a117,3,3,11,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2388662910027242,0.0115934288328937,4.666666666666667,0.0056354422125545,4.0
a118,2,7,9,15,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2212501641860175,0.009868885599969,2.142857142857143,0.0029840764304927,4.0
a119,4,2,7,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2130210794656585,0.0047475190974091,3.5,0.0019012986320744,4.0
a120,4,3,12,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2270305738809676,0.0092178464738545,4.0,0.0035461656947423,4.0
a121,6,2,26,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2721424805700583,0.0229407759754448,4.0,0.0100362894447312,4.0
a122,1,6,3,30,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1842134042455219,0.0054101128385901,5.0,0.001533310722305,4.0
a123,3,5,13,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2322616930948147,0.0093187121664498,2.8,0.0035709933166426,4.0
a124,4,4,13,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2420787099018962,0.0142664484260674,4.0,0.0031055165164939,4.0
a125,7,2,29,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2790741273619868,0.0147292579612017,4.0,0.0092737245229857,4.0
a126,1,5,1,19,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1720163392545215,0.0023675206584624,3.8,0.0008358595544001,4.0
a127,6,3,25,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2587309414865236,0.0168858528410316,4.333333333333333,0.0050101015926083,4.0
a128,3,2,15,13,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2458574995198771,0.007427199279286,6.5,0.0035131816502904,4.0
a129,6,4,24,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2739173228346457,0.0156270431932357,2.75,0.0047915106069415,4.0
a130,2,4,7,10,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2144714357513821,0.0033010656916994,2.5,0.0020926523934236,4.0
a131,5,3,18,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2515009351375988,0.0085393228640106,2.333333333333333,0.0030231702897586,4.0
a132,4,3,10,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2290944881889764,0.0063480103818758,3.6666666666666665,0.0024181211096564,4.0
a133,5,2,22,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2669533231015614,0.0086108046479833,3.5,0.0051514539442991,4.0
a134,2,5,5,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2153879803486103,0.0072168347890688,3.8,0.0018928621177621,4.0
a135,5,4,18,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2517521848230509,0.016428878059443,4.0,0.0046429862810787,4.0
a136,3,4,12,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.229511782338683,0.0111615493261606,4.5,0.0026306986991445,4.0
a137,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.245378711789556,0.0124152732263667,3.75,0.0041783463060389,4.0
a138,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2238045621739556,0.0088682612436244,3.75,0.0025485087299551,4.0
a139,5,5,22,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2555820862148824,0.0250442699700011,3.4,0.0063234310392728,4.0
a140,4,1,19,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.256101561999872,0.005682921202528,5.0,0.0048117632626882,4.0
a141,4,5,12,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2278516609474448,0.0115443616752024,3.0,0.0029583701884835,4.0
a142,4,5,14,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.240921545896629,0.0160790509715384,3.2,0.0061137174566452,4.0
a143,3,2,12,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2458574995198771,0.0074593107393133,3.0,0.0073844434922456,4.0
a144,5,5,22,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2512501864485284,0.0180879390753691,3.6,0.0041440230902977,4.0
a145,3,6,9,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2244024372287391,0.0130445617849519,3.5,0.0026924123017164,4.0
a146,2,3,5,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2062225343763289,0.0035525996921511,4.333333333333333,0.0012023395913395,4.0
a147,2,8,8,29,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2264186316333099,0.0156480359663399,3.625,0.0019249004698373,4.0
a148,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2370686143065607,0.0080712438704399,3.333333333333333,0.0031528816601374,4.0
a149,3,1,15,2,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2487699279445943,0.0020117544595463,2.0,0.0034252222539571,4.0
a150,3,6,14,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2425446939440558,0.0156938959141729,3.1666666666666665,0.0036923301906294,4.0
a151,5,4,30,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2745140926011699,0.0154572745565544,3.0,0.0059401899449446,4.0
a152,3,2,16,13,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2566231537758391,0.0110989977929726,6.5,0.0066459221612941,4.0
a153,4,6,14,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2477914818169852,0.0192897851754606,2.833333333333333,0.0039947263643253,4.0
a154,2,3,6,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2063914308008796,0.0035628222850269,4.333333333333333,0.0018864468482631,4.0
a155,3,2,11,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2256078218512748,0.0088040803237001,4.5,0.0021569407208525,4.0
a156,6,5,24,15,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2706809205240322,0.0182651833172563,3.0,0.0046275889898017,4.0
a157,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2451400165446245,0.0129526622400807,3.75,0.0045746422209877,4.0
a158,2,4,6,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2187534175415573,0.0048237055226594,2.75,0.0013173801107941,4.0
a159,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2525089549177094,0.0126416216280526,4.333333333333333,0.0047017121609635,4.0
a160,3,2,9,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2185636921143746,0.0040680821512783,4.5,0.0019139634632216,4.0
a161,7,4,37,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.293027833730086,0.033304757945301,4.25,0.0120065848850225,4.0
a162,4,2,17,12,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2509999372588387,0.0105399227120202,6.0,0.0038047580617744,4.0
a163,4,4,17,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2505009314193578,0.0110513152415603,4.5,0.0042146433081304,4.0
a164,3,2,10,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2335532317033123,0.003379892238082,5.5,0.0022362887764828,4.0
a165,3,4,10,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2286787087185789,0.0069802950705029,4.5,0.0019899144015443,4.0
a166,3,6,8,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2174322148471734,0.011523977807796,3.0,0.0022032241565848,4.0
a167,4,2,10,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.229930599459739,0.0032871393568617,2.5,0.0021496841026025,4.0
a168,7,4,27,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2724366886571611,0.0246601400287222,4.25,0.0067954049549226,4.0
a169,2,3,6,18,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2181852268466441,0.0071849460228489,6.0,0.0015173264230706,4.0
a170,3,7,13,24,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2444267090280058,0.0182809191739406,3.4285714285714284,0.0034676406489069,4.0
a171,3,11,8,38,0.0551181102362204,0.0118110236220472,0.0433070866141732,0.2208623461944557,0.0191566806480226,3.4545454545454546,0.0020803052689728,4.0
a172,4,3,15,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2482797408944571,0.0079589294119837,2.6666666666666665,0.0027108789537598,4.0
a173,4,3,18,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2522561932010751,0.0120168759830704,4.666666666666667,0.0040689909192087,4.0
a174,5,5,16,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2542925701391261,0.0178841001106581,4.0,0.0044956216020452,4.0
a175,2,7,10,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2274403763608971,0.0128699787755611,4.285714285714286,0.0020847614652964,4.0
a176,5,5,24,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2683747997953929,0.0258350375572817,4.0,0.0064300414818172,4.0
a177,4,3,14,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2418463886831804,0.010074693540027,5.0,0.0034787784533826,4.0
a178,3,5,14,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2361798847309034,0.0150021402647142,3.8,0.0056406617671963,4.0
a179,4,5,10,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.229930599459739,0.0103876396596845,3.8,0.0024724214445618,4.0
a180,4,5,16,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2413830814251666,0.0191271446104372,4.2,0.0041853813983354,4.0
a181,3,4,13,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2359587425167359,0.0098876433135882,4.5,0.0030749247834277,4.0
a182,2,6,6,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.21724477328265,0.0069200077990265,2.5,0.0020984065154462,4.0
a183,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2502521718052373,0.0086518642281859,3.6666666666666665,0.0041290312973065,4.0
a184,8,4,26,19,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2619583544780395,0.0249757024255424,4.75,0.0052257374335539,4.0
a185,3,5,17,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2548068119392053,0.0154562829771351,2.8,0.003817633728097,4.0
a186,2,2,5,11,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2141069983074545,0.002748279297658,5.5,0.0012802360578804,4.0
