argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,5,4,21,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2887323943661972,0.0152048062919687,3.0,0.0067473621470551,4.0
a39,9,1,49,3,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.3388429752066115,0.0126647997792621,3.0,0.0216043622054434,4.0
a40,1,6,2,26,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.182424916573971,0.0053315095434088,4.333333333333333,0.0017336418111596,4.0
a41,8,4,30,8,0.073170731707317,0.048780487804878,0.024390243902439,0.3129770992366412,0.0184380704047868,2.0,0.0111526891775197,4.0
a42,5,6,16,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2710743801652892,0.0238663302211228,3.333333333333333,0.0050225124631207,4.0
a43,2,5,5,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2255845942228335,0.0134462183905338,4.6,0.0039455777924414,4.0
a44,5,1,19,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2902654867256637,0.0076575141529818,6.0,0.0073536648072941,4.0
a45,3,6,10,31,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2418879056047197,0.0202661791977787,5.166666666666667,0.002855686342831,4.0
a46,4,4,12,20,0.048780487804878,0.024390243902439,0.024390243902439,0.244776119402985,0.0147440911909025,5.0,0.0043208976577225,4.0
a47,3,6,11,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2534775888717156,0.0289491945194352,4.0,0.0053719232615826,4.0
a48,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.239766081871345,0.0103943553253589,4.0,0.005689764207307,4.0
a49,3,9,12,31,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2511485451761102,0.0318291586414817,3.4444444444444446,0.0051354672476292,4.0
a50,2,4,6,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2373371924746743,0.0160070870466254,4.0,0.0060683272206052,4.0
a51,6,2,24,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2907801418439716,0.013142850630813,3.0,0.0123192828661588,4.0
a52,2,5,9,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2303370786516854,0.0130109630262546,4.2,0.0031133093828236,4.0
a53,4,2,19,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.287215411558669,0.0205128571848447,4.0,0.0102359255505961,4.0
a54,9,2,34,7,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3253968253968254,0.0174620824041533,3.5,0.0119842853978532,4.0
a55,2,6,6,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2265193370165746,0.0073670685635251,2.833333333333333,0.0020459472277621,4.0
a56,6,2,23,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2954954954954955,0.0082015773808381,2.5,0.0067759694131324,4.0
a57,2,5,8,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2387190684133915,0.0173198244600545,4.2,0.0027384908989375,4.0
a58,3,5,11,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.255054432348367,0.0316701440706427,4.6,0.0045428273724827,4.0
a59,4,3,11,18,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2455089820359281,0.0162940632641346,6.0,0.0038644352423336,4.0
a60,3,2,6,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2102564102564102,0.0030344957426732,4.0,0.0027437776579249,4.0
a61,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2822719449225473,0.0201663291985476,4.0,0.0113374324308385,4.0
a62,1,7,3,23,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2039800995024875,0.0081986448107625,3.2857142857142856,0.0016815161874775,4.0
a63,3,4,8,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2369942196531791,0.0118663704715286,5.25,0.0054822149607381,4.0
a64,3,5,9,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.25625,0.0212538990035502,4.6,0.0068077400235522,4.0
a65,5,5,20,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.281303602058319,0.0408226241928229,4.6,0.0096047146604946,4.0
a66,5,4,16,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2603174603174603,0.017999092330253,4.25,0.0053191702893678,4.0
a67,6,6,19,28,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2737896494156928,0.0406354792040377,4.666666666666667,0.0083628332599694,4.0
a68,3,4,11,8,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2481089258698941,0.0106029134084901,2.0,0.0044480223664791,4.0
a69,3,5,13,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2666666666666666,0.0376068506488206,5.0,0.0073600337127576,4.0
a70,2,3,5,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2243502051983584,0.0054234475421849,3.6666666666666665,0.0023269650142878,4.0
a71,5,2,19,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2666666666666666,0.0165640047126432,4.5,0.0066364621589951,4.0
a72,2,7,10,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2511485451761102,0.0261576445220133,3.571428571428572,0.0038931200802386,4.0
a73,6,3,28,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2892416225749559,0.0187969175335898,3.333333333333333,0.0072784741205761,4.0
a74,5,6,20,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2793867120954003,0.03731856105983,3.8333333333333335,0.0071607680242866,4.0
a75,2,4,8,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2290502793296089,0.0108504140132624,3.75,0.0035001461551079,4.0
a76,7,5,20,22,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2803418803418803,0.0316973362708139,4.4,0.0053815757820526,4.0
a77,7,2,22,3,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.296028880866426,0.0089328970788454,1.5,0.0139095226637512,4.0
a78,2,6,10,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2411764705882353,0.0163070472237828,4.166666666666667,0.0028909292021107,4.0
a79,3,5,8,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.240117130307467,0.0152228110836927,3.0,0.0042399509926021,4.0
a80,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2603174603174603,0.0169688024465062,2.5,0.0082176946909692,4.0
a81,5,5,21,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2867132867132867,0.0309336975195628,3.4,0.0115839597946143,4.0
a82,2,3,8,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2373371924746743,0.0101731746094307,3.6666666666666665,0.0040694772573183,4.0
a83,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2578616352201258,0.0114750484876396,3.0,0.0044181492109452,4.0
a84,5,4,18,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2688524590163934,0.0199123931976879,3.0,0.006187584085533,4.0
a85,3,2,11,12,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.242245199409158,0.009353199024357,6.0,0.0049880011279752,4.0
a86,5,4,22,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.287719298245614,0.0342224792245587,3.5,0.0104508948156803,4.0
a87,3,6,12,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2558502340093603,0.0212807197205106,3.6666666666666665,0.006655021892854,4.0
a88,6,2,23,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2949640287769784,0.027908193200908,4.5,0.0102221671563258,4.0
a89,5,4,21,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2742474916387959,0.0289764392536956,3.5,0.0124198731441308,4.0
a90,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2603174603174603,0.0163412236798066,3.6,0.0052447957522783,4.0
a91,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2574568288854003,0.0134548174772877,4.333333333333333,0.0062922895192086,4.0
a92,2,7,9,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2356321839080459,0.0214908243863131,3.571428571428572,0.0053323060464825,4.0
a93,4,6,10,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2473604826546003,0.0244209579153158,4.0,0.0040475313512016,4.0
a94,3,4,8,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2268326417704011,0.0112752379792708,3.75,0.0033439348120515,4.0
a95,3,4,6,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2280945757997218,0.0112715795311262,5.25,0.0025901815649455,4.0
a96,2,4,10,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2363112391930835,0.0083420633850554,2.75,0.0030621014088064,4.0
a97,3,3,9,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2366522366522366,0.007840397328557,3.0,0.0036111765507838,4.0
a98,4,2,16,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2671009771986971,0.0120285312580124,3.0,0.004162320917406,4.0
a99,6,4,22,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2857142857142857,0.0291320421342489,4.25,0.0074317661122966,4.0
a100,2,3,12,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2477341389728096,0.0113975118615838,4.333333333333333,0.0042258801364866,4.0
a101,3,4,17,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2671009771986971,0.0132487685384466,3.5,0.0043842702719483,4.0
a102,4,3,14,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2710743801652892,0.017676921620581,4.666666666666667,0.0055455509610949,4.0
a103,6,1,21,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2724252491694352,0.0062534629860031,4.0,0.0089050033283184,4.0
a104,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2496194824961948,0.0096311045099014,4.0,0.0037653382416626,4.0
a105,4,2,16,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2724252491694352,0.009216509711048,3.0,0.0057356992861978,4.0
a106,3,9,11,26,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2484848484848484,0.0229319145698165,2.888888888888889,0.0031969719404885,4.0
a107,1,5,3,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.211340206185567,0.00646374528426,3.6,0.0021605039671905,4.0
a108,2,5,7,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2225237449118046,0.0074094808488534,3.6,0.001999710754724,4.0
a109,4,3,18,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2615629984051036,0.0116439369768264,3.0,0.0064994648551539,4.0
a110,6,4,18,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2653721682847896,0.022986518913805,3.0,0.004601576093336,4.0
a111,2,5,8,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.244776119402985,0.0152999594493746,3.4,0.0036273987550178,4.0
a112,3,5,8,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2309859154929577,0.0128170690585806,4.2,0.0024660947259552,4.0
a113,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2653721682847896,0.0217639816891812,3.6,0.0039493279852314,4.0
a114,5,3,18,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2832469775474956,0.0137561122364637,2.333333333333333,0.0067690139278642,4.0
a115,1,8,6,33,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2163588390501319,0.0097319008049483,4.125,0.0020934459162314,4.0
a116,5,5,16,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2701812191103789,0.0271001057206548,4.0,0.0046534721271559,4.0
a117,5,4,18,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2852173913043478,0.020176670614414,3.75,0.0064935150858016,4.0
a118,6,1,27,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.287719298245614,0.0088574322963488,4.0,0.0082627279431379,4.0
a119,3,4,14,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2594936708860759,0.0106526888494955,3.25,0.0064936325074603,4.0
a120,2,9,13,29,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2554517133956386,0.0267134938140925,3.2222222222222223,0.0042501994985652,4.0
a121,6,4,24,19,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3025830258302583,0.0377624940405045,4.75,0.0106084177694376,4.0
a122,3,4,13,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.259083728278041,0.0226229834843052,5.25,0.0091818584530528,4.0
a123,4,3,9,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2477341389728096,0.0069104767069749,2.6666666666666665,0.0033195216843718,4.0
a124,3,3,11,19,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.250381679389313,0.0182796589189453,6.333333333333333,0.0044363668113978,4.0
a125,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2640901771336554,0.0096676652762988,3.333333333333333,0.0036020379501553,4.0
a126,4,9,18,35,0.0792682926829268,0.024390243902439,0.0548780487804878,0.2671009771986971,0.0502124303752377,3.888888888888889,0.008350607094211,4.0
a127,9,2,30,12,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3020257826887661,0.0273021625407061,6.0,0.0086651440720032,4.0
a128,4,6,22,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.287719298245614,0.0350025235436225,3.8333333333333335,0.0131750283102802,4.0
a129,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2760942760942761,0.0183994938083392,3.0,0.0056024773872052,4.0
a130,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2965641952983725,0.0130580087264244,3.333333333333333,0.0103066430531568,4.0
a131,8,4,25,10,0.073170731707317,0.048780487804878,0.024390243902439,0.2981818181818181,0.0246194506694801,2.5,0.0093499826486139,4.0
a132,6,2,20,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2857142857142857,0.0175450561645945,4.5,0.0083092852758239,4.0
a133,2,3,11,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2492401215805471,0.0120967393255507,5.0,0.0052898998416351,4.0
a134,5,5,17,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2751677852348993,0.0248133016195197,3.6,0.0049974291682461,4.0
a135,5,1,16,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2710743801652892,0.009301401850478,4.0,0.0053764942831905,4.0
a136,1,5,5,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2107969151670951,0.0093040968881006,3.4,0.0026015720862574,4.0
a137,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2332859174964438,0.0143880041595813,3.6,0.00325066250741,4.0
a138,3,6,7,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2195448460508701,0.014688192575748,3.333333333333333,0.0040245135667393,4.0
a139,4,4,18,7,0.048780487804878,0.024390243902439,0.024390243902439,0.2747068676716918,0.0161421904613309,1.75,0.0062252709102759,4.0
a140,5,4,12,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2466165413533834,0.01532775367647,3.5,0.0046888465194251,4.0
a141,4,2,11,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2411764705882353,0.009550070421872,4.0,0.0039178054604637,4.0
a142,8,2,31,10,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3037037037037037,0.0154553091457583,5.0,0.0074206218445066,4.0
a143,5,7,22,24,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2837370242214533,0.0385337570758599,3.4285714285714284,0.0079237597738523,4.0
a144,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2542635658914728,0.0210417812256209,3.75,0.0068847338812252,4.0
a145,2,4,8,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2249657064471879,0.0101927724260729,4.25,0.0022743183666433,4.0
a146,3,6,9,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2293706293706293,0.0136351717097639,3.333333333333333,0.0025438991410589,4.0
a147,7,4,17,23,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2649434571890145,0.0270756110531473,5.75,0.005116420387511,4.0
a148,2,6,6,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2152230971128609,0.0091568263585882,3.5,0.0027329703027229,4.0
a149,5,4,12,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2594936708860759,0.0165336213747019,4.25,0.0034913842453223,4.0
a150,6,2,20,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2837370242214533,0.0117612050215957,2.0,0.0086390542755291,4.0
a151,6,3,24,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2789115646258503,0.0128790784992099,2.0,0.0062224924965041,4.0
a152,6,4,18,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2679738562091503,0.0136071229533622,2.75,0.0060756162312871,4.0
a153,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2376811594202898,0.0088186783442689,3.5,0.0032325634131748,4.0
a154,7,2,32,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3141762452107279,0.0304558812081726,5.0,0.0126711720779905,4.0
a155,2,3,5,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2219215155615697,0.0139262559860529,5.0,0.0029098674190082,4.0
a156,2,5,10,11,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2554517133956386,0.0125119353054035,2.2,0.0070672242257524,4.0
a157,3,4,9,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.244047619047619,0.0191720133111976,3.0,0.0032976630433958,4.0
a158,4,6,10,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2554517133956386,0.024439425646593,3.1666666666666665,0.0051701378057586,4.0
a159,2,4,11,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2484848484848484,0.0204849593604024,3.5,0.0061161610885985,4.0
a160,5,2,15,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2724252491694352,0.0117177680955225,5.0,0.0048395611323751,4.0
a161,5,2,17,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2645161290322581,0.0134713399828283,4.0,0.0055466765909379,4.0
a162,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2857142857142857,0.0164111810059327,4.0,0.0067043669065134,4.0
a163,3,6,11,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.259083728278041,0.0194380208288927,3.1666666666666665,0.0061320030375992,4.0
a164,4,4,17,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2632423756019261,0.0155850962048089,3.0,0.0077490084598523,4.0
