argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,6,3,19,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2482110969797407,0.0108204533553438,3.0,0.0040188048450369,4.0
a25,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.203828980301244,0.0081474892496061,4.2,0.0015397234624862,4.0
a26,6,6,31,13,0.043010752688172,0.021505376344086,0.021505376344086,0.2726413230604239,0.02608451755536,2.1666666666666665,0.0076791120464063,4.0
a27,2,2,7,14,0.014336917562724,0.007168458781362,0.007168458781362,0.2018976561438707,0.0033422934023421,7.0,0.0016757614689337,4.0
a28,5,8,18,25,0.046594982078853,0.017921146953405,0.028673835125448,0.2473246287762416,0.0269300570871987,3.125,0.0050323568781471,4.0
a29,5,4,23,23,0.032258064516129,0.017921146953405,0.014336917562724,0.2553028426077333,0.0224478466828221,5.75,0.005024207654462,4.0
a30,5,4,14,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2349479085915103,0.0093242575129551,3.25,0.0027230769912811,4.0
a31,2,6,9,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2230302610542598,0.0154029781962764,3.8333333333333335,0.0038315288369925,4.0
a32,8,4,31,19,0.043010752688172,0.028673835125448,0.014336917562724,0.2697211141474106,0.0292659626609646,4.75,0.0061576800312102,4.0
a33,1,5,4,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1883097105570297,0.0047267749801832,4.2,0.0009292773293712,4.0
a34,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2194957085811336,0.0101727760536733,4.0,0.0030490751613896,4.0
a35,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2276118194160975,0.0072403505354428,4.0,0.0023284728516587,4.0
a36,1,8,4,31,0.032258064516129,0.003584229390681,0.028673835125448,0.1849156102999938,0.0048566954427749,3.875,0.0010230017493364,4.0
a37,8,2,36,7,0.03584229390681,0.028673835125448,0.007168458781362,0.2823685873897968,0.0175700085036502,3.5,0.0068423479468861,4.0
a38,3,2,12,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2335612008679516,0.0123514374917496,5.5,0.005194022472585,4.0
a39,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2268661623500333,0.0073730802431377,5.0,0.0028970790404289,4.0
a40,5,8,15,28,0.046594982078853,0.017921146953405,0.028673835125448,0.2359485385258864,0.0275236537527468,3.5,0.0059327874754319,4.0
a41,5,5,15,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2302606685198592,0.0187810597533158,3.6,0.0045433774168637,4.0
a42,5,3,18,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2398299430557494,0.0083096685431068,2.6666666666666665,0.0040222345535272,4.0
a43,6,2,24,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2648217822460714,0.0101214545385321,4.0,0.0040415858980038,4.0
a44,3,3,16,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2239317576632099,0.007437471057882,5.0,0.0032643317619818,4.0
a45,4,6,15,29,0.03584229390681,0.014336917562724,0.021505376344086,0.2438411833005199,0.0249770050058742,4.833333333333333,0.0047097267118389,4.0
a46,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2436267231568959,0.0113845029359417,4.0,0.0031763489661999,4.0
a47,3,8,11,24,0.039426523297491,0.010752688172043,0.028673835125448,0.2276118194160975,0.0104106396611265,3.0,0.0024958822218783,4.0
a48,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2541317286508171,0.014057257476415,3.6666666666666665,0.0042450684116457,4.0
a49,5,2,16,3,0.025089605734767,0.017921146953405,0.007168458781362,0.2387961933011988,0.0022599750755935,1.5,0.0025647679600467,4.0
a50,5,4,23,10,0.032258064516129,0.017921146953405,0.014336917562724,0.251821440208537,0.0100019957226467,2.5,0.0030712765721933,4.0
a51,5,4,21,12,0.032258064516129,0.017921146953405,0.014336917562724,0.251821440208537,0.0154147876275013,3.0,0.0050316280425385,4.0
a52,3,4,16,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2486567183387708,0.0137608650427539,3.0,0.0048403906135662,4.0
a53,4,4,18,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2444868351539194,0.0128016493748895,3.25,0.0036364200302713,4.0
a54,4,3,9,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2296878807872228,0.004521337795686,3.0,0.0021808893222888,4.0
a55,3,6,16,25,0.032258064516129,0.010752688172043,0.021505376344086,0.24066340940868,0.019423120325914,4.166666666666667,0.0039758402501883,4.0
a56,6,1,24,3,0.025089605734767,0.021505376344086,0.003584229390681,0.253202544999443,0.0073890745430932,3.0,0.0049923602820039,4.0
a57,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2449191726166142,0.0178355784228461,3.4,0.0030707863148877,4.0
a58,2,2,4,9,0.014336917562724,0.007168458781362,0.007168458781362,0.2020449192045154,0.0058156543381266,4.5,0.002532239910073,4.0
a59,4,3,18,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2513644140012619,0.0260031714571478,5.0,0.006742818657853,4.0
a60,0,7,0,22,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.142857142857143,0.0005537409326277,4.0
a61,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2479888847174491,0.0199820157161721,4.2,0.004452411670122,4.0
a62,5,6,22,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2618181325419572,0.0261014366123235,3.0,0.0066240247716335,4.0
a63,3,3,11,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2306441167605251,0.0056999115722535,2.333333333333333,0.003050219779992,4.0
a64,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2404545001991238,0.0076148125554805,3.5,0.0031567480356119,4.0
a65,6,1,24,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2598532685078712,0.0044727081815153,4.0,0.0046458087380085,4.0
a66,5,3,23,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2633113918530329,0.0144924661204995,3.0,0.0044090699403482,4.0
a67,5,2,22,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2574382753061252,0.017270247460501,2.5,0.0074625800384214,4.0
a68,4,4,15,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2302606685198592,0.0077974861827286,2.0,0.0024776710064799,4.0
a69,4,3,20,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2408726819386005,0.0068690209533417,2.6666666666666665,0.0037903467198997,4.0
a70,4,4,11,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2239317576632099,0.0067056127608988,2.0,0.00266394183933,4.0
a71,2,4,8,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2177701133878857,0.0044306328144248,3.25,0.0017006184893431,4.0
a72,6,2,24,13,0.028673835125448,0.021505376344086,0.007168458781362,0.2522801313564577,0.0157095661837324,6.5,0.0044937277543791,4.0
a73,3,7,7,22,0.03584229390681,0.010752688172043,0.025089605734767,0.2081168927343281,0.0098949492073038,3.142857142857143,0.0017174820319891,4.0
a74,5,5,13,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2308363201911588,0.0113937035920636,3.2,0.0025164590494113,4.0
a75,2,8,5,20,0.03584229390681,0.007168458781362,0.028673835125448,0.1802235421141123,0.0042636058262266,2.5,0.0012155907216057,4.0
a76,6,2,24,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2555383618352312,0.0122033985800941,4.5,0.0044499256890965,4.0
a77,3,2,6,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2111307806626453,0.0055436674409407,4.5,0.0017889944689078,4.0
a78,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2127523688397777,0.007206524789337,3.5,0.0027017160294605,4.0
a79,3,2,8,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2130796801764543,0.0052591130543359,6.0,0.0021090250414497,4.0
a80,3,7,9,29,0.03584229390681,0.010752688172043,0.025089605734767,0.2150648945880362,0.0122906040925894,4.142857142857143,0.0017709277079588,4.0
a81,1,7,5,27,0.028673835125448,0.003584229390681,0.025089605734767,0.1827200423676719,0.0059783675964924,3.857142857142857,0.001052122906985,4.0
a82,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2298784931364238,0.0075903310808934,4.0,0.0018978860947175,4.0
a83,1,5,4,22,0.021505376344086,0.003584229390681,0.017921146953405,0.2013107443527548,0.0077258928149353,4.4,0.0024650018797096,4.0
a84,4,5,13,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2335612008679516,0.01619114438009,5.2,0.0034998391203428,4.0
a85,4,5,13,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2367552001960604,0.0105001726205806,2.4,0.0027456308832299,4.0
a86,3,3,15,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2408726819386005,0.0170667699393895,5.0,0.0059385841591932,4.0
a87,7,2,26,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2630613335511782,0.0091943705731707,3.5,0.0041262494860759,4.0
a88,2,4,6,15,0.021505376344086,0.007168458781362,0.014336917562724,0.208430085951385,0.0044650957298598,3.75,0.0013767349642344,4.0
a89,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2419245277112582,0.0119111774888551,4.333333333333333,0.0030941504939349,4.0
a90,1,4,3,12,0.017921146953405,0.003584229390681,0.014336917562724,0.1835676502514186,0.0022625567705632,3.0,0.0008802851717484,4.0
a91,3,6,13,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2241129322244261,0.0146443947746244,4.166666666666667,0.0023051550503614,4.0
a92,5,4,20,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2337582989277558,0.0128855384823795,2.5,0.0043824097480935,4.0
a93,3,8,13,30,0.039426523297491,0.010752688172043,0.028673835125448,0.2248405716147651,0.0161402343978558,3.75,0.0025921104722068,4.0
a94,4,4,19,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2402459533646059,0.0145876041728714,3.0,0.0073384385167773,4.0
a95,8,2,27,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2451359152472484,0.0093500432580402,4.0,0.0049495322909334,4.0
a96,6,2,17,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2419245277112582,0.0057039381057965,3.0,0.0032163182966839,4.0
a97,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2277990001886436,0.0091051793965269,3.0,0.0034180428160361,4.0
a98,4,5,14,25,0.032258064516129,0.014336917562724,0.017921146953405,0.2304522331359323,0.0179425705612977,5.0,0.0030301550438689,4.0
a99,2,10,7,34,0.043010752688172,0.007168458781362,0.03584229390681,0.2045816722521349,0.0096197384249357,3.4,0.0013811651167087,4.0
a100,3,5,14,15,0.028673835125448,0.010752688172043,0.017921146953405,0.234550028983396,0.0165136773111588,3.0,0.0064987100325362,4.0
a101,4,4,11,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2232099792339973,0.0092085260986343,4.0,0.0016624425029404,4.0
a102,4,5,15,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2394153709847801,0.0140757725479401,3.4,0.0027895278512588,4.0
a103,4,3,15,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2319963016996571,0.0088785917460199,4.666666666666667,0.0020714519842223,4.0
a104,1,5,1,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1795227376729686,0.0016772476755703,3.2,0.0011791329799572,4.0
a105,4,5,14,18,0.032258064516129,0.014336917562724,0.017921146953405,0.227052118220812,0.0125253591494825,3.6,0.0041116160854799,4.0
a106,1,6,7,23,0.025089605734767,0.003584229390681,0.021505376344086,0.2186295061005451,0.0192326467126226,3.8333333333333335,0.004415084725982,4.0
a107,7,3,31,16,0.03584229390681,0.025089605734767,0.010752688172043,0.2795192575473165,0.0426062791389562,5.333333333333333,0.0136276922178162,4.0
a108,7,2,24,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2625626390799911,0.0104582523494278,4.5,0.0063803864165823,4.0
a109,6,2,23,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2583988658856256,0.0074762778770709,3.0,0.0063506882070234,4.0
a110,4,4,20,15,0.028673835125448,0.014336917562724,0.014336917562724,0.241713424283936,0.0238529739720966,3.75,0.0115321356888968,4.0
a111,2,3,10,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2165782519385384,0.0042896608418384,4.0,0.0015882410321187,4.0
a112,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2217802916168059,0.0059089678008464,3.6666666666666665,0.0038277736279058,4.0
a113,6,1,19,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2479888847174491,0.0073324554096388,4.0,0.0058124146634213,4.0
a114,4,1,18,2,0.017921146953405,0.014336917562724,0.003584229390681,0.24066340940868,0.0050275389460662,2.0,0.004409881731613,4.0
a115,3,5,12,10,0.028673835125448,0.010752688172043,0.017921146953405,0.2223142730572959,0.0083891519417631,2.0,0.0023227369034565,4.0
a116,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2351473550334386,0.0147025042500597,3.4,0.0033972145512514,4.0
a117,6,2,24,2,0.028673835125448,0.021505376344086,0.007168458781362,0.2506819766781816,0.0039238197559927,1.0,0.0041931745130635,4.0
a118,1,4,4,16,0.017921146953405,0.003584229390681,0.014336917562724,0.2010185662042022,0.0065111258729758,4.0,0.001806808350239,4.0
a119,6,4,16,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2438411833005199,0.009938653067783,3.0,0.0034871417440662,4.0
a120,2,4,6,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2074933215201428,0.0031802678058423,3.25,0.0017273841727358,4.0
a121,3,2,10,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2283623942534136,0.0055826658327085,4.0,0.0028217088876395,4.0
a122,2,4,7,17,0.021505376344086,0.007168458781362,0.014336917562724,0.211614655637426,0.0046648139559803,4.25,0.0019628758940775,4.0
a123,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2363511810830978,0.0106739099219528,4.666666666666667,0.0029872663294234,4.0
a124,2,3,10,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2170874484556353,0.0085025341025379,3.6666666666666665,0.002752654116576,4.0
a125,5,3,13,8,0.028673835125448,0.017921146953405,0.010752688172043,0.238180209999476,0.0087486645267839,2.6666666666666665,0.0036619799782207,4.0
a126,5,2,11,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2255729513268653,0.0053686227755037,2.5,0.0037167267274869,4.0
a127,2,4,9,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2155669916182028,0.0063108052658314,2.75,0.002185996250758,4.0
a128,4,3,17,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2373638253893664,0.0054789519667956,2.0,0.0048941630245369,4.0
a129,0,4,0,9,0.014336917562724,0.0,0.014336917562724,0.0,0.0,2.25,0.0005537409326277,4.0
a130,7,2,24,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2462254082039028,0.0109700555657324,3.5,0.0076612149727595,4.0
a131,4,4,18,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2506819766781816,0.0113953922487017,2.25,0.0039760779571627,4.0
a132,6,2,20,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2567225062366919,0.0053321021246039,2.5,0.0048572524155449,4.0
a133,5,4,22,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2504553202797384,0.0129376044455191,3.0,0.0043243210733741,4.0
a134,6,4,27,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2625626390799911,0.0237763452530972,3.75,0.0062654352041716,4.0
a135,8,4,30,21,0.043010752688172,0.028673835125448,0.014336917562724,0.2650752002195126,0.0276950302653683,5.25,0.0073367238508591,4.0
a136,3,4,12,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2153993656527143,0.0064437030922072,4.75,0.0021141041449065,4.0
a137,6,2,24,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2628117497432549,0.0106148216783841,3.5,0.0071794970466843,4.0
a138,4,4,14,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2304522331359323,0.012827027774248,4.75,0.003903407082768,4.0
a139,4,5,14,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2308363201911588,0.0171588418205256,4.6,0.003533201040156,4.0
a140,7,2,25,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2650752002195126,0.0135599721861773,3.5,0.0056865117653141,4.0
a141,4,2,15,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2400377679630768,0.0046164808058399,3.0,0.002876139320056,4.0
a142,5,6,23,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2545988825637781,0.0220154570974554,3.333333333333333,0.0046577875216894,4.0
a143,1,4,3,14,0.017921146953405,0.003584229390681,0.014336917562724,0.1920967990495081,0.0041526119021388,3.5,0.0015008442102462,4.0
a144,8,2,25,7,0.03584229390681,0.028673835125448,0.007168458781362,0.2650752002195126,0.008606625802257,3.5,0.0048161626100978,4.0
a145,6,0,29,0,0.021505376344086,0.021505376344086,0.0,0.2754195459032576,0.0,0.0,0.0059420890659483,4.0
a146,4,2,15,10,0.021505376344086,0.014336917562724,0.007168458781362,0.237975587825937,0.0049368861526919,5.0,0.0038081318119814,4.0
a147,3,3,13,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2371606029361221,0.0123556185696641,4.666666666666667,0.0033430254248439,4.0
a148,5,5,23,12,0.03584229390681,0.017921146953405,0.017921146953405,0.2550677571173027,0.0197877019030816,2.4,0.0092059615449092,4.0
a149,5,3,24,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2515927195543966,0.0133720017456516,2.6666666666666665,0.0088520522085277,4.0
a150,3,5,14,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2343515941026993,0.0229780848402449,4.2,0.0049753420577392,4.0
a151,4,7,17,34,0.039426523297491,0.014336917562724,0.025089605734767,0.2451359152472484,0.0330971367993248,4.857142857142857,0.0050371003770984,4.0
a152,6,1,20,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2434126399203784,0.0015930472009631,3.0,0.0047830031900378,4.0
a153,4,10,16,41,0.050179211469534,0.014336917562724,0.03584229390681,0.2429856002012199,0.0331743736481537,4.1,0.0041184440705869,4.0
a154,2,4,7,17,0.021505376344086,0.007168458781362,0.014336917562724,0.205187840169919,0.0080664219317243,4.25,0.0021124224044825,4.0
a155,1,7,4,21,0.028673835125448,0.003584229390681,0.025089605734767,0.1972960001633836,0.0056742304155603,3.0,0.0011654299441512,4.0
a156,4,3,11,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2241129322244261,0.0092724378475189,3.6666666666666665,0.0019445121877137,4.0
a157,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.251821440208537,0.0113452440323012,3.0,0.003750711878387,4.0
a158,5,4,21,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2567225062366919,0.0197558788408052,3.25,0.0062957253616472,4.0
a159,5,1,20,1,0.021505376344086,0.017921146953405,0.003584229390681,0.2466639218427343,0.0010028497877777,1.0,0.0036615521208858,4.0
a160,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2369577281688543,0.0137462946383583,3.8,0.002709330386191,4.0
a161,5,5,20,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2431989325982358,0.0162184541449485,3.4,0.0040965513561004,4.0
a162,8,1,31,6,0.032258064516129,0.028673835125448,0.003584229390681,0.2718386498816395,0.0129541301608935,6.0,0.0077392479331802,4.0
a163,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2329718959036086,0.0131625870114965,4.0,0.003746953791815,4.0
a164,3,3,9,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2242944001857414,0.005133262053187,4.333333333333333,0.0019676742729651,4.0
a165,5,6,25,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2588818544199913,0.0324860948477375,4.166666666666667,0.0094069415727828,4.0
a166,1,7,3,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1902497144432628,0.0042825582930659,3.4285714285714284,0.0009627357652949,4.0
a167,6,6,23,24,0.043010752688172,0.021505376344086,0.021505376344086,0.2457884509577557,0.0266964423485706,4.0,0.0041369211356378,4.0
a168,7,6,22,29,0.046594982078853,0.025089605734767,0.021505376344086,0.2506819766781816,0.0296643409619504,4.833333333333333,0.0038210461870165,4.0
a169,6,5,19,20,0.039426523297491,0.021505376344086,0.017921146953405,0.249777803633355,0.0181293344588794,4.0,0.0038122963181121,4.0
a170,4,2,15,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2398299430557494,0.0062613795987224,2.5,0.0030790374450018,4.0
a171,3,6,10,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2281742868446381,0.0115591100017373,3.6666666666666665,0.0030238423721364,4.0
a172,7,1,32,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2635619260032261,0.0059289080460089,4.0,0.005495498659469,4.0
a173,5,5,20,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2466639218427343,0.0151235145528774,3.4,0.0039375682144794,4.0
a174,4,4,18,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2455705533948498,0.0171992718405798,4.75,0.0067321147265903,4.0
a175,3,6,11,26,0.032258064516129,0.010752688172043,0.021505376344086,0.234550028983396,0.0190627566524407,4.333333333333333,0.0028864180620279,4.0
a176,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2160714385564669,0.0073180439002517,3.5,0.0017674590914761,4.0
a177,4,5,18,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2408726819386005,0.0158449622489044,3.6,0.0044782147240795,4.0
a178,6,1,20,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2560107063118213,0.0018686349721292,1.0,0.004669413298025,4.0
a179,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2331680001930897,0.0114648653059678,4.25,0.003719107893215,4.0
a180,3,4,14,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2268661623500333,0.0060695945689967,2.5,0.0029783858286012,4.0
a181,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2361496881750986,0.0102761975869217,3.25,0.0045554392062405,4.0
a182,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2560107063118213,0.0115126747067484,4.0,0.0042353174956072,4.0
a183,3,4,13,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2223142730572959,0.0112418557602275,4.0,0.0030801414304198,4.0
a184,6,4,21,8,0.03584229390681,0.021505376344086,0.014336917562724,0.2477670699726213,0.0096778269693976,2.0,0.0041110943209094,4.0
a185,4,6,13,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2316083480178851,0.0237880933944022,3.6666666666666665,0.0026514516355375,4.0
a186,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2150648945880362,0.0063768325224056,4.25,0.0015535938558812,4.0
a187,2,2,9,5,0.014336917562724,0.007168458781362,0.007168458781362,0.218457085354409,0.0039510561585386,2.5,0.002531207543164,4.0
a188,2,5,6,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2007272349488338,0.0063541372145911,3.2,0.001434978983365,4.0
a189,2,6,12,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2230302610542598,0.0095868696310693,3.333333333333333,0.0017148979068142,4.0
a190,3,4,15,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2331680001930897,0.0192464858726413,4.5,0.0050711006135722,4.0
a191,6,1,21,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2586401346679651,0.0046038423266013,2.0,0.0062716943794951,4.0
a192,4,2,18,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2457884509577557,0.014419517711036,5.5,0.008043079667799,4.0
a193,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2296878807872228,0.0098553903398075,4.25,0.0023989589051367,4.0
a194,2,3,6,15,0.017921146953405,0.007168458781362,0.010752688172043,0.2101696390207819,0.0056275698023021,5.0,0.0015374088446973,4.0
a195,4,7,15,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2462254082039028,0.0275325498455442,3.4285714285714284,0.0065011861311183,4.0
