argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,2,3,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1690362819395077,0.0272341813437703,2.5,0.0044202548906269,3.0
a19,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1986053108502088,0.0463492357327973,2.25,0.0042803642574536,3.0
a20,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1449396204715353,0.0237940974242344,3.0,0.0041942998035995,3.0
a21,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2714008829546678,0.0652476595969746,3.0,0.0416322719657202,3.0
a22,3,1,4,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.214894705430983,0.0126813702156167,3.0,0.0066660075828306,3.0
a23,4,1,10,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2610023816920369,0.008341560738821,1.0,0.0162547401311807,3.0
a24,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2504471383147854,0.0500808048753254,2.6666666666666665,0.0134088013846452,3.0
a25,3,6,9,20,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2381874881874882,0.098825317489701,3.333333333333333,0.0213395060449553,3.0
a26,5,2,11,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2513712974967587,0.0204965239211814,2.0,0.0110296397726014,3.0
a27,2,4,9,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2468174696435565,0.0436305924319622,2.0,0.0126886039823609,3.0
a28,4,4,13,4,0.1081081081081081,0.054054054054054,0.054054054054054,0.273580809725388,0.0777361999964739,1.0,0.0150130938518151,3.0
a29,4,6,6,21,0.1351351351351351,0.054054054054054,0.081081081081081,0.2441635183570667,0.1305411575959521,3.5,0.0092379434757609,3.0
a30,5,1,10,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2580364455364455,0.0240284315626781,3.0,0.0145779576482101,3.0
a31,5,3,17,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2780474351902923,0.08593591144961,2.6666666666666665,0.023841050540367,3.0
a32,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2162591162591162,0.0181110905425973,3.0,0.0055931858946078,3.0
a33,7,2,13,7,0.1216216216216216,0.0945945945945946,0.027027027027027,0.2513712974967587,0.0402432520583205,3.5,0.0127254585271927,3.0
a34,1,2,4,11,0.0405405405405405,0.0135135135135135,0.027027027027027,0.214894705430983,0.0409341337423529,5.5,0.0055061184507206,3.0
a35,4,4,16,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2724864864864864,0.0712088556266638,3.5,0.0185620462795505,3.0
a36,4,3,12,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.262006237006237,0.0443468909222333,1.3333333333333333,0.013203865665325,3.0
a37,4,2,2,3,0.081081081081081,0.054054054054054,0.027027027027027,0.1935273341523341,0.0110651257911531,1.5,0.0060254744307659,3.0
a38,4,0,9,0,0.054054054054054,0.054054054054054,0.0,0.2216900444748546,0.0,0.0,0.0091575710276345,3.0
a39,2,5,5,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2285960457101396,0.1293123358191851,3.0,0.013716763385555,3.0
a40,0,6,0,13,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.1666666666666665,0.0023156702613738,3.0
a41,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.273580809725388,0.0082291685031411,2.0,0.0147320078388762,3.0
a42,3,5,3,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2162591162591162,0.0404579726497534,2.2,0.0069388393441049,3.0
a43,5,2,19,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2814943042215769,0.0567397142739608,1.0,0.0412543078650072,3.0
a44,2,5,9,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2424256997210734,0.0784747565569483,3.2,0.0114994066985235,3.0
a45,5,3,13,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2923674747709082,0.1046545077366995,3.333333333333333,0.0284873990488006,3.0
a46,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2263176798060518,0.041455472106157,2.5,0.0081478352557674,3.0
a47,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2486190570132176,0.0247722771695374,2.0,0.0105319334331207,3.0
a48,3,2,5,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2089620295141767,0.0061571845818421,1.5,0.0055606517188521,3.0
a49,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2248238337347248,0.0322649459635761,2.0,0.0115145358165962,3.0
a50,4,0,9,0,0.054054054054054,0.054054054054054,0.0,0.244944244944245,0.0,0.0,0.0093241586496631,3.0
a51,1,5,4,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2135474032025756,0.0188029271933381,1.8,0.0062601952214333,3.0
a52,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2183385308385308,0.024343276740537,2.5,0.0063897328478558,3.0
a53,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2033481242436466,0.0201387052414449,2.25,0.0065680958380424,3.0
a54,4,2,14,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2714008829546678,0.0308133965668212,2.0,0.0191381432324029,3.0
a55,4,6,8,19,0.1351351351351351,0.054054054054054,0.081081081081081,0.2357149537080332,0.0946422694710365,3.1666666666666665,0.0204337572193214,3.0
a56,4,3,8,15,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2590175727057856,0.121649829869008,5.0,0.0536081448432821,3.0
a57,2,3,9,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2226196785020314,0.027384919165741,2.333333333333333,0.0098980725500609,3.0
a58,3,4,8,18,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2349021435228331,0.0750445895993841,4.5,0.0092647372060589,3.0
a59,3,0,8,0,0.0405405405405405,0.0405405405405405,0.0,0.2335135135135135,0.0,0.0,0.0093717863489181,3.0
a60,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2204583224000699,0.0309114643018752,2.5,0.007307336401594,3.0
a61,3,3,6,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1929790980782482,0.030205743904374,4.0,0.005309211114581,3.0
a62,3,3,10,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2640372931070605,0.0385136604314686,1.6666666666666667,0.0141124669253861,3.0
a63,3,4,9,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2332932247315809,0.0477501718940075,2.25,0.0089801112547559,3.0
a64,0,5,0,11,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.2,0.0023156702613738,3.0
a65,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2630178440989252,0.00783704448088,2.0,0.0191181654822858,3.0
a66,4,4,3,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.1724598015737256,0.0358576776384995,3.25,0.0052357468760075,3.0
a67,4,1,16,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.287433002622876,0.0513781638781638,4.0,0.031728239906228,3.0
a68,2,4,8,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2468174696435565,0.070008095179328,2.0,0.0332314282570312,3.0
a69,5,3,11,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2936276794035414,0.0886534528657816,3.0,0.0319946287788921,3.0
a70,4,1,7,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2240842816500711,0.00348195553675,2.0,0.00779355105276,3.0
a71,3,2,5,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.215574751967157,0.0124571734160775,1.5,0.007639823252869,3.0
a72,0,7,0,15,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,2.142857142857143,0.0023156702613738,3.0
a73,1,4,4,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.196315912454241,0.0289347566744827,2.75,0.0036242643920297,3.0
a74,7,1,9,3,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2398648648648648,0.027570182707169,3.0,0.0120083446946152,3.0
