argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,11,44,799,2444,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004260127354754,55.54545454545455,0.0036683044084132,35.086092715231786
a46,15,0,1069,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044543836008113,35.086092715231786
a45,13,0,924,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040243072993713,35.086092715231786
a48,12,0,854,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038729013539218,35.086092715231786
a47,12,0,876,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003897455742151,35.086092715231786
a49,14,0,1001,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.004229373637216,35.086092715231786
a51,17,0,1225,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046868872845238,35.086092715231786
a50,15,0,1066,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043501052968912,35.086092715231786
a53,10,0,711,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035602342545092,35.086092715231786
a52,13,0,931,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041327448635747,35.086092715231786
a55,9,0,649,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0033544351978329,35.086092715231786
a54,13,0,919,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041274088507831,35.086092715231786
a57,11,0,778,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037021536252752,35.086092715231786
a56,18,0,1287,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048702874084579,35.086092715231786
a59,14,0,1010,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041693005737439,35.086092715231786
a58,12,0,853,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038592766529611,35.086092715231786
a108,70,61,2368,2382,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5212765957446808,0.0097103117776981,39.04918032786885,0.009900307543442,35.086092715231786
a109,69,63,2220,2353,0.88,0.46,0.42,0.5212765957446808,0.011451261941032,37.34920634920635,0.0097220538416419,35.086092715231786
a104,59,59,4020,3330,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020658215329009,56.440677966101696,0.0113456594394095,35.086092715231786
a105,71,60,2316,2201,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0114326798628367,36.68333333333333,0.0099332461074674,35.086092715231786
a60,14,0,985,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041687807045714,35.086092715231786
a106,76,50,2681,2015,0.8400000000000001,0.5066666666666667,0.3333333333333333,0.5485074626865671,0.0093096742378013,40.3,0.0110161211602807,35.086092715231786
a107,74,52,2692,2154,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5364963503649635,0.0080872017419239,41.42307692307692,0.0106173692895253,35.086092715231786
a62,9,0,648,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.003418213715202,35.086092715231786
a100,59,59,4020,3330,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020658215329009,56.440677966101696,0.0113456594394095,35.086092715231786
a61,7,0,504,0,0.0466666666666666,0.0466666666666666,0.0,0.3618679549114332,0.0,0.0,0.0031324449627824,35.086092715231786
a101,59,59,4020,3330,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020658215329009,56.440677966101696,0.0113456594394095,35.086092715231786
a64,12,0,848,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003955053102572,35.086092715231786
a102,59,59,4020,3330,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020658215329009,56.440677966101696,0.0113456594394095,35.086092715231786
a63,11,0,795,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037869001351051,35.086092715231786
a103,59,59,4020,3330,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020658215329009,56.440677966101696,0.0113456594394095,35.086092715231786
a66,18,0,1283,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048885606485874,35.086092715231786
a65,16,0,1139,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045107889143812,35.086092715231786
a68,16,0,1147,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0044763377919803,35.086092715231786
a67,17,0,1206,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046763499489054,35.086092715231786
a69,14,0,994,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042164597901054,35.086092715231786
a0,10,44,701,2455,0.36,0.0666666666666666,0.2933333333333333,0.3675,0.000441029977912,55.79545454545455,0.0035617719185811,35.086092715231786
a1,10,42,723,2358,0.3466666666666667,0.0666666666666666,0.28,0.3675,0.0004349225678609,56.142857142857146,0.003632030657428,35.086092715231786
a2,17,42,1228,2346,0.3933333333333333,0.1133333333333333,0.28,0.3788659793814432,0.0006833782043362,55.85714285714285,0.0046054321489121,35.086092715231786
a3,9,41,657,2305,0.3333333333333333,0.06,0.2733333333333334,0.3638613861386138,0.0003604713489796,56.21951219512195,0.0034652759734416,35.086092715231786
a4,14,43,1004,2404,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0006266527638654,55.906976744186046,0.0043050311659687,35.086092715231786
a5,10,44,709,2452,0.36,0.0666666666666666,0.2933333333333333,0.3638613861386138,0.0004508927948723,55.72727272727273,0.0036105276498844,35.086092715231786
a6,19,36,1361,2011,0.3666666666666667,0.1266666666666666,0.24,0.3848167539267015,0.0006539907467852,55.86111111111112,0.0049722462503815,35.086092715231786
a7,16,42,1187,2325,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006453255556164,55.35714285714285,0.0045549669575042,35.086092715231786
a8,10,40,713,2241,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3675,0.0003794695269565,56.025,0.0035613461828145,35.086092715231786
a9,19,45,1361,2504,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008056545755854,55.644444444444446,0.0049270413909892,35.086092715231786
a71,12,0,856,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038775234318162,35.086092715231786
a70,15,0,1062,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004327232101577,35.086092715231786
a73,10,0,722,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0035402131585262,35.086092715231786
a72,10,0,737,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0035337390219745,35.086092715231786
a75,13,0,938,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0039991693037272,35.086092715231786
a74,13,0,947,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.004081751513551,35.086092715231786
