argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1706839655901847,0.0,27.0,0.0015808539168904,1.7977207977207976
a31,3,6,3,6,0.0257142857142857,0.0085714285714285,0.0171428571428571,0.0085714285714285,0.0011543184609087,1.0,0.0028499521386154,1.7977207977207976
a32,6,6,16,15,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1666836734693877,0.0182480556692591,2.5,0.0086345782518414,1.7977207977207976
a33,1,1,8,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1139768339768339,0.0,7.0,0.0017838243078899,1.7977207977207976
a34,5,5,14,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1455411255411255,0.0248546868604175,2.2,0.00864780670262,1.7977207977207976
a35,8,8,10,11,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1342413487133984,0.0349897666803111,1.375,0.0109432292910766,1.7977207977207976
a36,2,1,27,27,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1713606116381141,0.0043880474826033,27.0,0.0018162368253704,1.7977207977207976
a37,1,3,1,3,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0022103970528039,1.0,0.0008307613989953,1.7977207977207976
a38,3,3,7,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1394377880184331,0.0083667621776504,2.6666666666666665,0.0044580125169975,1.7977207977207976
a39,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1164329004329004,0.0,3.0,0.001776031258144,1.7977207977207976
a40,2,2,26,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1515362464004006,0.018698321735571,12.0,0.0035617348355227,1.7977207977207976
a41,1,1,8,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1139768339768339,0.0,7.0,0.0017838243078899,1.7977207977207976
a42,1,3,4,4,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.1315851272015655,0.0040278346295538,1.3333333333333333,0.0014185215267355,1.7977207977207976
a43,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0184183673469387,0.0,8.0,0.0016513789882054,1.7977207977207976
a44,5,4,11,8,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.1436862681218439,0.0079901760130986,2.0,0.0092148162556528,1.7977207977207976
a45,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a46,4,5,32,34,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.173075933075933,0.0327466230045026,6.8,0.0051915372673307,1.7977207977207976
a47,3,4,35,38,0.02,0.0085714285714285,0.0114285714285714,0.1620457892622841,0.0265493246009005,9.5,0.003051176758237,1.7977207977207976
a48,5,4,30,30,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.173075933075933,0.0212034383954154,7.5,0.0078395943580685,1.7977207977207976
a49,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0007481710490011,1.7977207977207976
a50,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0065306122448979,0.0,0.0,0.00091653365675,1.7977207977207976
a51,3,4,34,36,0.02,0.0085714285714285,0.0114285714285714,0.161139661829317,0.010364306180925,9.0,0.0035897159961722,1.7977207977207976
a52,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1706839655901847,0.0,27.0,0.0015808539168904,1.7977207977207976
a53,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a54,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a55,3,3,8,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1401157675387821,0.01250920998772,2.6666666666666665,0.0049900834274407,1.7977207977207976
a56,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1127872518870561,0.0,8.0,0.0016762606093836,1.7977207977207976
a57,2,1,32,34,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1608398671096345,0.0021940237413016,34.0,0.0018569521171274,1.7977207977207976
a58,1,0,32,0,0.0028571428571428,0.0028571428571428,0.0,0.1615490533562822,0.0,0.0,0.0014210819238795,1.7977207977207976
a59,2,3,6,8,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1323911616714067,0.0164551780597625,2.6666666666666665,0.0022694272539388,1.7977207977207976
a60,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a61,6,7,34,34,0.0371428571428571,0.0171428571428571,0.02,0.1734231265224244,0.033033155955792,4.857142857142857,0.0083991289287779,1.7977207977207976
a62,2,1,5,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1409187764921526,0.002022103970528,1.0,0.0065891376976023,1.7977207977207976
a63,1,3,1,6,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0022103970528039,2.0,0.0012496076055561,1.7977207977207976
a64,2,2,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1395491219743711,0.0026197298403602,3.5,0.003400489927491,1.7977207977207976
a65,2,2,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1395491219743711,0.0026197298403602,3.5,0.003400489927491,1.7977207977207976
a66,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.138543956043956,0.0,3.0,0.0021363000778096,1.7977207977207976
a67,4,3,5,5,0.02,0.0114285714285714,0.0085714285714285,0.1254737715115073,0.0146786737617683,1.6666666666666667,0.0061819231961892,1.7977207977207976
a68,2,3,33,38,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1608398671096345,0.0122144903806794,12.666666666666666,0.0024461076053174,1.7977207977207976
a69,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a70,2,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0213559322033898,0.0,0.0,0.0018884722345988,1.7977207977207976
a71,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1706839655901847,0.0,27.0,0.0015808539168904,1.7977207977207976
a72,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1342413487133984,0.0,8.0,0.0017298074319315,1.7977207977207976
a73,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1311857793193149,0.0,4.0,0.00127546397293,1.7977207977207976
a74,0,1,0,21,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,21.0,0.0005127881405212,1.7977207977207976
a75,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a76,2,3,2,6,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0044289807613589,2.0,0.0018263776482161,1.7977207977207976
a77,2,1,8,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1427429484983441,0.0060663119115841,3.0,0.0041002520337346,1.7977207977207976
a78,2,2,27,28,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710216193302246,0.0041915677445763,14.0,0.0031574005529704,1.7977207977207976
a79,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1389894350022967,0.0,5.0,0.0013952716891645,1.7977207977207976
a80,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1229393728222996,0.0,4.0,0.0024707571514135,1.7977207977207976
a81,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.111666514139288,0.0,0.0,0.0009147806996774,1.7977207977207976
a82,6,3,26,23,0.0257142857142857,0.0171428571428571,0.0085714285714285,0.1523373190685966,0.0214326647564469,7.666666666666667,0.0085387611791393,1.7977207977207976
a83,2,2,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.106664316559443,0.0041915677445763,2.0,0.0042301960699237,1.7977207977207976
a84,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.1401217271474506,0.0,0.0,0.0015326387685292,1.7977207977207976
a85,2,2,24,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1507435546145223,0.0083503888661481,11.5,0.0034024177874241,1.7977207977207976
a86,6,5,31,33,0.0314285714285714,0.0171428571428571,0.0142857142857142,0.1727301270158413,0.024887433483422,6.6,0.0071109821034875,1.7977207977207976
a87,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1392132505175983,0.0,7.0,0.0015326387685292,1.7977207977207976
a88,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0008668447966228,1.7977207977207976
a89,1,2,2,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,1.637331150225133e-05,1.5,0.0010302641556832,1.7977207977207976
a90,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.111666514139288,0.0,0.0,0.0009147806996774,1.7977207977207976
a91,1,2,2,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0044044207941056,2.5,0.0015950768184101,1.7977207977207976
a92,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a93,5,6,27,28,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1515362464004006,0.0286451084731887,4.666666666666667,0.0052402345340211,1.7977207977207976
a94,2,2,9,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1443262580491295,0.0041915677445763,3.0,0.0038622041960001,1.7977207977207976
a95,1,1,8,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1430338900599967,0.0,5.0,0.0024780478580651,1.7977207977207976
a96,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176209600305985,0.0,1.0,0.0061152528738576,1.7977207977207976
a97,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1317857142857142,0.0041915677445763,2.5,0.0029031565339374,1.7977207977207976
a98,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0184183673469387,0.0,8.0,0.0016513789882054,1.7977207977207976
a99,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1342413487133984,0.0,8.0,0.0017298074319315,1.7977207977207976
a100,6,8,8,15,0.04,0.0171428571428571,0.0228571428571428,0.0178021978021978,0.0205485059353254,1.875,0.006133270001271,1.7977207977207976
a101,1,1,1,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0044044207941056,5.0,0.0011439946546165,1.7977207977207976
a102,1,2,5,6,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1247495361781076,0.0020139173147769,3.0,0.001254823123583,1.7977207977207976
a103,2,2,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1396630510039233,0.0041915677445763,3.0,0.0034699394786029,1.7977207977207976
a104,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a105,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0005127881405212,1.7977207977207976
a106,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0184183673469387,0.0,8.0,0.0016513789882054,1.7977207977207976
a107,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1127872518870561,0.0,8.0,0.0016762606093836,1.7977207977207976
a108,3,3,7,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1209957012896131,0.0083667621776504,2.333333333333333,0.0055089266788547,1.7977207977207976
a109,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1706839655901847,0.0,27.0,0.0015808539168904,1.7977207977207976
a110,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1706839655901847,0.0,27.0,0.0015808539168904,1.7977207977207976
a111,1,1,3,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,0.0,6.0,0.00091653365675,1.7977207977207976
a112,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0065306122448979,0.0,0.0,0.00091653365675,1.7977207977207976
a113,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1198217998217998,0.0,2.0,0.0021545583683551,1.7977207977207976
a114,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0970553611199491,0.0,0.0,0.0012521607274326,1.7977207977207976
a115,2,1,4,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1739465363610232,0.0021940237413016,4.0,0.0021390309644143,1.7977207977207976
a116,1,0,32,0,0.0028571428571428,0.0028571428571428,0.0,0.1615490533562822,0.0,0.0,0.0014210819238795,1.7977207977207976
a117,2,2,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0136134453781512,0.0046827670896438,5.0,0.0025038880568344,1.7977207977207976
a118,2,2,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1249298100743187,0.006189111747851,4.0,0.0017974000097965,1.7977207977207976
a119,2,2,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1389894350022967,0.0041915677445763,3.0,0.0033777400474126,1.7977207977207976
a120,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a121,1,1,8,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1139768339768339,0.0,7.0,0.0017838243078899,1.7977207977207976
a122,2,3,33,36,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1608398671096345,0.0082030290626279,12.0,0.0024461076053174,1.7977207977207976
a123,1,2,8,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1139768339768339,0.0020139173147769,3.5,0.0017838243078899,1.7977207977207976
a124,6,6,32,33,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1727301270158413,0.024887433483422,5.5,0.0093278370338895,1.7977207977207976
a125,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a126,2,1,7,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0144047619047619,8.186655751125666e-05,1.0,0.0057698259517617,1.7977207977207976
a127,2,1,6,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1265123932942507,0.002022103970528,1.0,0.0060834104701068,1.7977207977207976
a128,2,1,7,6,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1397038327526132,0.0004093327875562,6.0,0.0023673499031495,1.7977207977207976
a129,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.1067430670982416,0.0,0.0,0.0010462704546363,1.7977207977207976
a130,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0022103970528039,1.0,0.0014851861514163,1.7977207977207976
a131,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0042857142857142,0.0,0.0,0.0009506513097528,1.7977207977207976
a132,3,3,34,36,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.161139661829317,0.0083667621776504,12.0,0.0044239105533419,1.7977207977207976
a133,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1130796102224673,0.002022103970528,1.0,0.0057297296832082,1.7977207977207976
a134,1,2,3,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0051428571428571,0.0066066311911584,3.5,0.001653989730175,1.7977207977207976
a135,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,8.186655751125666e-06,1.5,0.0007481710490011,1.7977207977207976
a136,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a137,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1170635457974658,0.0041915677445763,2.0,0.0036990796723787,1.7977207977207976
a138,2,2,25,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1510068621334997,0.0124764633647155,12.0,0.0033425995058217,1.7977207977207976
a139,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a140,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1247495361781076,0.0,6.0,0.001254823123583,1.7977207977207976
a141,3,2,7,8,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1396630510039233,0.0063774048301268,4.0,0.0037642484636502,1.7977207977207976
a142,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a143,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1127872518870561,0.0,8.0,0.0016762606093836,1.7977207977207976
a144,2,2,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1141272984441301,0.0041915677445763,4.0,0.0034752931811515,1.7977207977207976
a145,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1392132505175983,0.0,7.0,0.0015326387685292,1.7977207977207976
a146,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1311857793193149,0.0,3.0,0.001765922615364,1.7977207977207976
a147,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1320541125541125,0.0,0.0,0.00127546397293,1.7977207977207976
a148,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1032872503840245,0.0,3.0,0.0020731354382228,1.7977207977207976
a149,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1311857793193149,0.0,3.0,0.001765922615364,1.7977207977207976
a150,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0184183673469387,0.0,8.0,0.0016513789882054,1.7977207977207976
a151,1,1,9,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1647226890756302,0.0,9.0,0.0018206754781477,1.7977207977207976
a152,2,2,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.002218583708555,1.5,0.0025465012099874,1.7977207977207976
a153,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1065328756271455,0.0,3.0,0.0022658440029829,1.7977207977207976
a154,2,3,7,9,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0121804511278195,0.0024232501023331,3.0,0.0021080995177704,1.7977207977207976
a155,1,0,26,0,0.0028571428571428,0.0028571428571428,0.0,0.1717353976073188,0.0,0.0,0.0015808539168904,1.7977207977207976
a156,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.140179952644041,0.0,0.0,0.0017361433890542,1.7977207977207976
a157,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1243905447070914,0.0041915677445763,1.5,0.0037471850246656,1.7977207977207976
a158,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1387663379958725,0.0,6.0,0.0018342862869806,1.7977207977207976
a159,3,3,4,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1247495361781076,0.0083667621776504,1.3333333333333333,0.0054088271080427,1.7977207977207976
a160,1,1,6,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0110204081632653,0.0,8.0,0.0011645082386051,1.7977207977207976
a161,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0005127881405212,1.7977207977207976
a162,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0101680672268907,0.0,1.0,0.005406636115352,1.7977207977207976
a163,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0100621118012422,0.0023577568563241,1.5,0.0031510503859955,1.7977207977207976
a164,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1165899238994316,0.0,2.0,0.0019877187971749,1.7977207977207976
a165,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a166,1,0,22,0,0.0028571428571428,0.0028571428571428,0.0,0.151180770660389,0.0,0.0,0.0018086789730609,1.7977207977207976
a167,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1311857793193149,0.0,3.0,0.001765922615364,1.7977207977207976
a168,2,2,9,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1344501221950677,0.0041915677445763,4.5,0.0033904459655909,1.7977207977207976
a169,2,2,9,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1344501221950677,0.0041915677445763,4.5,0.0033904459655909,1.7977207977207976
a170,3,3,3,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0085714285714285,0.0044535407286123,1.3333333333333333,0.0040271652022592,1.7977207977207976
a171,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1328236691501997,0.002022103970528,1.0,0.0059074776427708,1.7977207977207976
a172,1,1,32,34,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1605411858336649,0.0,34.0,0.0014210819238795,1.7977207977207976
a173,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.014734693877551,0.0,4.0,0.0013519173865536,1.7977207977207976
a174,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0008307613989953,1.7977207977207976
a175,2,2,27,28,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710216193302246,0.0041915677445763,14.0,0.0031574005529704,1.7977207977207976
a176,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0005127881405212,1.7977207977207976
a177,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1309870129870129,0.0,3.0,0.0012057183934177,1.7977207977207976
a178,1,1,22,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1502196847461834,0.0,21.0,0.0018086789730609,1.7977207977207976
a179,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1389894350022967,0.0,6.0,0.0014389527305831,1.7977207977207976
a180,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0988160025915128,0.0,0.0,0.0012706864580951,1.7977207977207976
a181,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1389894350022967,0.0,4.0,0.0021788409231847,1.7977207977207976
a182,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1342413487133984,0.0,8.0,0.0017298074319315,1.7977207977207976
a183,2,1,27,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1729583802024747,0.002022103970528,1.0,0.0072600393591589,1.7977207977207976
