argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,8,13,31,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2515149354815712,0.02863877161923,3.875,0.0036545495081657,4.0
a32,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2332484876533007,0.0081396126297859,3.2,0.0033704563927207,4.0
a33,4,5,13,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2557517873809545,0.0197238567770708,4.4,0.0043088848444782,4.0
a34,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2511367175334786,0.0082440211415803,3.6666666666666665,0.004666493325598,4.0
a35,4,5,14,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2642498689236761,0.0282669204752424,4.6,0.0059518940175487,4.0
a36,6,3,24,6,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2840236686390532,0.0133370477257422,2.0,0.0082562218906541,4.0
a37,8,3,29,13,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3036471221086605,0.0336621057254728,4.333333333333333,0.0101466944824464,4.0
a38,5,1,22,9,0.0355029585798816,0.029585798816568,0.0059171597633136,0.277880061829889,0.0150092735154548,9.0,0.0076199683890263,4.0
a39,4,4,11,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2518942943586173,0.0104889965201379,2.25,0.0034614460508733,4.0
a40,4,4,13,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2553607296020845,0.015040830279324,4.0,0.0054318107848297,4.0
a41,3,2,12,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2565375071578545,0.0126765279150217,5.5,0.0041268421991644,4.0
a42,3,9,10,29,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.2474161735700197,0.0312108984105497,3.2222222222222223,0.0087418491668435,4.0
a43,4,7,14,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2625879200625209,0.0271730308779374,3.857142857142857,0.004726440615342,4.0
a44,4,5,14,11,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2593259583226138,0.0111768771716996,2.2,0.0036865367739272,4.0
a45,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2788078750580355,0.0236885672155252,4.25,0.0076151729005804,4.0
a46,6,2,22,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2854802002730996,0.0200337966055421,4.0,0.0087783211883445,4.0
a47,3,2,12,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2561440447235634,0.009479398434914,5.0,0.0062507795462824,4.0
a48,2,7,5,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2138360014849722,0.0128942297253793,3.142857142857143,0.0026238616220326,4.0
a49,3,2,14,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2441606976019931,0.0144699497615812,5.0,0.0035433655144415,4.0
a50,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2625879200625209,0.0157334289735605,4.0,0.0045591530605279,4.0
a51,5,5,19,24,0.059171597633136,0.029585798816568,0.029585798816568,0.2650887573964497,0.0356250324930392,4.8,0.0079001965346908,4.0
a52,4,6,11,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2500088580235977,0.0198254322251908,4.5,0.0028834527042284,4.0
a53,4,4,9,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2399510304019587,0.007869491404466,2.75,0.0026921504218394,4.0
a54,5,7,20,20,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2638324125746656,0.0362587287547287,2.857142857142857,0.0073134450326836,4.0
a55,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2392634916328987,0.0195589822246098,4.75,0.002959911956062,4.0
a56,1,7,4,35,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2064350026696703,0.0082999563435119,5.0,0.0017477696899929,4.0
a57,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2894383312994165,0.0140257327410445,3.5,0.0086336553418674,4.0
a58,2,4,6,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2253791054787629,0.0072802612215122,3.75,0.0018623973524693,4.0
a59,4,4,8,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2382395394575795,0.0112476665866628,2.75,0.0043009203857049,4.0
a60,3,2,7,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2319526627218935,0.004331157516914,3.5,0.0032640673840595,4.0
a61,5,2,24,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2811547426932042,0.0120612082084503,3.5,0.0093603072057005,4.0
a62,2,4,8,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2352196016334694,0.0099356902453818,3.75,0.0030027107512671,4.0
a63,3,5,11,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2434488588334742,0.0133145960747508,2.6,0.0065033055621286,4.0
a64,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2719966077520575,0.0178423236782566,3.333333333333333,0.008660784606722,4.0
a65,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2609467455621301,0.0212801003703877,4.333333333333333,0.0070784965934831,4.0
a66,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2379001668942497,0.0143877975966136,3.6,0.0046588012089415,4.0
a67,4,2,14,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2455969369996519,0.0104736494212402,5.5,0.004654100524562,4.0
a68,2,6,9,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2342298978397802,0.0196400786605773,4.666666666666667,0.0045961571671227,4.0
a69,1,6,4,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2154915060125978,0.0084482742278071,4.333333333333333,0.0022921974013242,4.0
a70,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.27422974903081,0.0175628937978367,3.333333333333333,0.0048168255635704,4.0
a71,5,5,12,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2541946988733079,0.0141156514875344,2.8,0.0045917739293853,4.0
a72,6,4,13,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2573280695836106,0.0196566939310493,4.0,0.0045874038247307,4.0
a73,2,4,9,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2309902035404748,0.0051140072632042,3.5,0.0026035423608888,4.0
a74,2,6,7,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2358840637849764,0.0125045384079619,2.833333333333333,0.0034074274672549,4.0
a75,8,3,31,9,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2899408284023668,0.0242778313797438,3.0,0.0082303030461282,4.0
a76,4,6,15,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2526564556123499,0.03042040754786,3.8333333333333335,0.0049494380861523,4.0
a77,6,3,19,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2737801920651858,0.0203366134694548,4.666666666666667,0.006620898934074,4.0
a78,3,3,8,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.237224314147391,0.0111570789311507,5.333333333333333,0.0030425523349028,4.0
a79,5,3,27,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2821045897968974,0.0282594012068398,4.333333333333333,0.0104086906891203,4.0
a80,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2569321802457897,0.0105136012145489,4.0,0.0035356714724799,4.0
a81,3,7,12,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2474161735700197,0.0253040363289868,3.4285714285714284,0.0045027328830584,4.0
a82,3,1,14,6,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2515149354815712,0.0084574209270426,6.0,0.0052359083071996,4.0
a83,4,3,10,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2500088580235977,0.005620033358833,3.333333333333333,0.0031640711251031,4.0
a84,2,6,8,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2399510304019587,0.0120009590523337,3.1666666666666665,0.0031785921077091,4.0
a85,5,3,24,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2874456405503671,0.0143913216952323,3.0,0.0065756561038997,4.0
a86,7,4,25,10,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.299831090053435,0.0235876879950912,2.5,0.0093911410747044,4.0
a87,8,2,33,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3081289984497478,0.0241733238399274,3.5,0.010912377334562,4.0
a88,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2609467455621301,0.0183647324134961,3.4,0.0061654366364896,4.0
a89,3,3,14,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2634162731226551,0.0064541659828647,2.333333333333333,0.0064007855243263,4.0
a90,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2507596353750199,0.0109938847730812,4.0,0.0038796857190763,4.0
a91,8,2,28,8,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2955856940880766,0.0222226830800963,4.0,0.0105916571348527,4.0
a92,6,2,23,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2845075249740431,0.01687820127863,5.0,0.0088543091077933,4.0
a93,6,5,24,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2830608765419717,0.0335137171975523,3.0,0.0081218835498145,4.0
a94,2,6,8,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2375617598289663,0.0169124847514259,3.6666666666666665,0.0034098095216362,4.0
a95,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2259890624624672,0.0066125318815846,3.6666666666666665,0.0032211418991172,4.0
a96,3,3,7,6,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2358840637849764,0.005452874063843,2.0,0.0034708240669828,4.0
a97,6,2,25,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2961097821981618,0.0227776990282101,4.5,0.0085691188617881,4.0
a98,2,5,12,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2466852542980255,0.0220193830927079,4.0,0.0064831261028922,4.0
a99,4,5,17,27,0.0532544378698224,0.0236686390532544,0.029585798816568,0.27422974903081,0.0439673382138154,5.4,0.0087507856934164,4.0
a100,2,8,8,30,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2416872896668065,0.0184200245237281,3.75,0.0034693862365575,4.0
a101,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2500088580235977,0.026083298861191,3.8333333333333335,0.0057227852493568,4.0
a102,4,2,12,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2601338273516562,0.0089791815601398,4.5,0.0045084271441026,4.0
a103,4,5,19,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2746807848022423,0.0281534542961174,3.4,0.0069183180433373,4.0
a104,8,4,25,10,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2899408284023668,0.0183948245095751,2.5,0.00696086273223,4.0
a105,2,3,7,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2220823366486214,0.0070208854985376,3.6666666666666665,0.0027032319285919,4.0
a106,2,3,7,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2247724322473261,0.0060812697250778,4.333333333333333,0.0020441260445438,4.0
a107,4,8,18,29,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2711135018827326,0.0395614551843558,3.625,0.0062314234907012,4.0
a108,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2816288653621641,0.0192930512442631,3.6666666666666665,0.006564194598926,4.0
a109,5,5,12,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2507596353750199,0.0166118221778228,3.0,0.0044571435241305,4.0
a110,3,7,12,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2503836838976961,0.0209350748139982,3.4285714285714284,0.0037433279410303,4.0
a111,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2466852542980255,0.0132001584367414,3.4,0.0041642521129196,4.0
a112,8,1,31,7,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3151055040750251,0.0148246562888776,7.0,0.0088841323165838,4.0
a113,3,3,11,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2593259583226138,0.0098964902960744,4.333333333333333,0.0037088818919348,4.0
a114,4,7,20,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2904450733213275,0.0503702464703038,4.0,0.0144372865428147,4.0
a115,3,3,10,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244876711377952,0.012243588528362,4.333333333333333,0.0043021180831201,4.0
a116,3,7,11,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2553607296020845,0.025679169336811,4.0,0.005775715292029,4.0
a117,4,5,12,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2518942943586173,0.0203689242086463,3.6,0.0048686800899411,4.0
a118,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2663571246567198,0.0153997639131748,5.0,0.0066863032997465,4.0
a119,4,4,16,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2511367175334786,0.0212220757233436,5.5,0.0063119688675379,4.0
a120,3,3,11,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2335747093143542,0.0120115804525145,4.333333333333333,0.0033224623651098,4.0
a121,4,4,13,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2492625629250198,0.0210958083567445,5.25,0.0044739486131264,4.0
a122,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2488910836956234,0.0158671688389566,3.5,0.003635956452581,4.0
a123,3,2,10,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2406425319304946,0.0072630525293247,3.5,0.0048275907512491,4.0
a124,4,5,13,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2488910836956234,0.0203682435719629,3.0,0.0056769640765718,4.0
a125,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2402962836831126,0.0214769008265922,3.6,0.0044630981052243,4.0
a126,3,6,11,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2413380305776926,0.0263233229877883,4.0,0.0074161483970714,4.0
a127,7,1,26,1,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2854802002730996,0.0021727538686541,1.0,0.0080352894493663,4.0
a128,3,4,8,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.237224314147391,0.0137999665107236,4.5,0.003275952140974,4.0
a129,3,4,13,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2577251808021039,0.0197094971563734,3.5,0.0067326389667349,4.0
a130,1,5,3,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1971734559147146,0.0065478794240417,3.6,0.0024332906399394,4.0
a131,5,2,13,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2565375071578545,0.0094062528920939,4.0,0.0048086014120094,4.0
a132,1,4,2,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1953285580815945,0.0040867065724419,4.0,0.001528475351096,4.0
a133,4,2,15,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2659329891079033,0.0073460889840918,2.5,0.0058723165754411,4.0
a134,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.275587322045814,0.0238362696884645,5.0,0.009593448272987,4.0
a135,3,7,10,30,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2406425319304946,0.0276468178980577,4.285714285714286,0.0039255043369156,4.0
a136,5,5,17,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2672094674556213,0.0255954222069161,3.4,0.0069745474525907,4.0
a137,2,4,9,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2420375611011062,0.012264873387947,3.25,0.0028294292306793,4.0
a138,6,5,21,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2811547426932042,0.0320616008239751,3.8,0.0089044979520505,4.0
a139,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2463214117400638,0.0092433122002176,4.0,0.006394776923614,4.0
a140,5,2,25,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2904450733213275,0.0123485459347142,5.0,0.0072826015961749,4.0
a141,6,3,23,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2821045897968974,0.0176460859999775,3.0,0.008175129965151,4.0
a142,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2638324125746656,0.0048002869951054,3.0,0.0054271162699745,4.0
a143,4,7,19,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2680672827604547,0.0342130915324344,3.857142857142857,0.0086840961433397,4.0
a144,6,4,22,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2769584032500221,0.0193826837226609,3.25,0.0097252278722616,4.0
a145,6,5,21,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2774184670427962,0.0232946246660597,3.2,0.0073207046399618,4.0
a146,4,1,18,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2715543368451436,0.0029306055920066,3.0,0.0067800634366165,4.0
a147,6,3,21,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2845075249740431,0.0163072936244539,3.0,0.0091015129002522,4.0
a148,5,3,29,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.300911562450024,0.0399778571419551,5.0,0.0272267016650158,4.0
a149,4,6,13,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2667826152711874,0.0300770995549964,3.333333333333333,0.0117407992849877,4.0
a150,4,5,19,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.277880061829889,0.0272296457442945,2.6,0.0129942967555393,4.0
a151,4,4,13,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2728854855551688,0.0217535753472821,3.0,0.011861380238374,4.0
a152,9,1,38,3,0.059171597633136,0.0532544378698224,0.0059171597633136,0.3230288533070857,0.0140867031809022,3.0,0.0180206339456368,4.0
a153,6,2,25,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2987583491230113,0.0235261228860543,5.0,0.012830237376704,4.0
a154,3,3,12,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2534232430345421,0.0098809255901456,2.6666666666666665,0.0037865998830975,4.0
a155,4,4,16,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.27422974903081,0.0180900278881638,3.25,0.0064342651347192,4.0
a156,3,3,16,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2553607296020845,0.0105573764703096,4.0,0.0050798535407891,4.0
a157,5,5,22,19,0.059171597633136,0.029585798816568,0.029585798816568,0.283541455279734,0.0375245925006513,3.8,0.0117274906012564,4.0
a158,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2597292646341576,0.0222073092701262,3.2,0.0054187393383011,4.0
a159,5,2,15,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2680672827604547,0.0079887171722019,2.5,0.0060361038559701,4.0
a160,5,3,18,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2737801920651858,0.0175976390082476,3.333333333333333,0.0062933137865688,4.0
a161,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2646686484306866,0.0165514843082467,2.75,0.0074877053851476,4.0
a162,4,5,16,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.27422974903081,0.0290003208216548,3.0,0.0068324894940987,4.0
a163,2,3,6,6,0.029585798816568,0.0118343195266272,0.0177514792899408,0.225683671837518,0.0033905535969456,2.0,0.0024179256221683,4.0
a164,7,0,26,0,0.0414201183431952,0.0414201183431952,0.0,0.2879045996592845,0.0,0.0,0.0090011708311065,4.0
a165,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2609467455621301,0.0097686696033061,4.5,0.004667598303016,4.0
a166,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2287752289859771,0.0144640010595209,3.0,0.0037996227847081,4.0
a167,2,6,7,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2262952807042863,0.011675642381475,4.0,0.0030789393968141,4.0
a168,1,7,3,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1935178646115449,0.0071556102607983,3.571428571428572,0.0015565202458551,4.0
a169,4,3,16,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2597292646341576,0.0193556377289471,4.333333333333333,0.0050874011933577,4.0
