argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,4,5,8,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2020283526359091,0.0032742066848715,2.0,0.0012486597281516,4.0
a15,6,1,19,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2602558941774138,0.0016673433361898,1.0,0.0079097061725835,4.0
a16,9,1,38,4,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2859478221923637,0.022023581370933,4.0,0.0172410966319806,4.0
a17,4,1,15,8,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2531660627809803,0.0072122946885932,8.0,0.0050227224998634,4.0
a18,3,8,11,24,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2257482806781818,0.0190248414313284,3.0,0.0029381016418126,4.0
a19,4,4,18,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2506059565281389,0.0136457630614897,2.25,0.0046659215920835,4.0
a20,3,4,9,25,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.221488879155952,0.0145621517190199,6.25,0.0019783899824245,4.0
a21,2,4,7,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1972053946154232,0.0046280336522522,3.5,0.0016577642664171,4.0
a22,4,3,11,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2320908442352171,0.0080265450558248,3.333333333333333,0.0030802993272307,4.0
a23,4,2,21,2,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2642645750119,0.0036964851078123,1.0,0.0070014008330604,4.0
a24,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.221488879155952,0.0110396926807676,3.5,0.0031315641855079,4.0
a25,4,2,10,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2221506985159797,0.0078407098809355,5.0,0.0030789651010574,4.0
a26,6,3,27,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.262399178011816,0.0146726210232059,3.333333333333333,0.0080706539459824,4.0
a27,1,5,4,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2096234034868831,0.008711670968288,3.2,0.0018446107216467,4.0
a28,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2370236995855937,0.0106205587152015,3.0,0.0044333474082853,4.0
a29,2,2,9,7,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2012990084025664,0.0036813614022876,3.5,0.0016322803248829,4.0
a30,5,5,18,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2340391409339388,0.0126197143776773,3.2,0.0031764666500938,4.0
a31,3,6,6,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2088382971067824,0.0124915580092915,4.666666666666667,0.0017547601304595,4.0
a32,3,5,12,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2246115823867509,0.01267015018067,3.8,0.0025611014202369,4.0
a33,4,7,13,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2250648852775415,0.0186450797566983,3.571428571428572,0.0029755232175341,4.0
a34,4,3,17,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2540310948861545,0.0105401891447949,3.333333333333333,0.003542364363856,4.0
a35,6,2,25,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2523069019344385,0.0135486365282787,5.0,0.0047386828919298,4.0
a36,6,3,24,4,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2614763204103677,0.0061772700010555,1.3333333333333333,0.0049158819126234,4.0
a37,3,7,11,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2171755611587572,0.0170373803881443,3.4285714285714284,0.0023586946182646,4.0
a38,3,6,7,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.219743154000043,0.0134251580437158,3.0,0.0028932416268794,4.0
a39,3,4,16,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2448290903513102,0.0171499905364781,3.25,0.0072168478733182,4.0
a40,4,2,19,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2608646798947879,0.0072227317459054,2.5,0.0063966118825607,4.0
a41,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2330609209091365,0.0112301205967664,3.6666666666666665,0.0042094977695425,4.0
a42,7,2,22,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.263018043997693,0.016274060109709,4.0,0.006518551613033,4.0
a43,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.263018043997693,0.0097521145324557,3.0,0.0080889278269858,4.0
a44,3,5,13,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2325748710219433,0.0094308260503796,2.8,0.0039982484470088,4.0
a45,2,3,5,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2116122403321097,0.003408344533368,2.6666666666666665,0.0023866217660696,4.0
a46,3,6,14,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.241123568983831,0.0218052469101617,3.0,0.0056856129886598,4.0
a47,3,3,16,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2406033455340276,0.019972731606478,5.0,0.0050174440442663,4.0
a48,9,3,35,9,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2892857345136753,0.0226821291081833,3.0,0.0096725258735894,4.0
a49,4,3,11,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2347782119053091,0.0136704533420943,5.666666666666667,0.004157403322847,4.0
a50,2,5,6,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2067092690547207,0.0076996281332247,3.8,0.0016167505924934,4.0
a51,4,3,11,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2273591246789436,0.0121210286517651,4.333333333333333,0.002614700815166,4.0
a52,2,4,8,6,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2221506985159797,0.0043198182311317,1.5,0.0026079355008863,4.0
a53,3,4,7,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2175993183512621,0.0102036327757268,4.5,0.0027244416767741,4.0
a54,2,5,8,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2271275980754008,0.0182448773564575,4.0,0.0050049706850816,4.0
a55,7,2,24,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2658394532896825,0.0093456702052427,2.5,0.0054910121695765,4.0
a56,3,7,15,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2432271551908873,0.0249577273114001,3.4285714285714284,0.0043603030609357,4.0
a57,1,5,4,12,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1942851056707697,0.0044778942934539,2.4,0.0013772101158103,4.0
a58,5,2,17,12,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2584464673349289,0.0263099201458348,6.0,0.0088118010015877,4.0
a59,7,3,29,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2812601529760954,0.026807144781083,4.0,0.0069187485883591,4.0
a60,4,5,20,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2648922818409069,0.031595786491384,3.4,0.0065504059901308,4.0
a61,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2365209982078936,0.0147815544253847,4.0,0.004276657015542,4.0
a62,2,4,6,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2126208782745888,0.0060353697168621,3.0,0.0024997653701596,4.0
a63,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2572540960900157,0.0079053376409398,3.5,0.0039525187550828,4.0
a64,5,2,25,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2645780561210482,0.0066663928547481,1.5,0.0071962879236666,4.0
a65,4,2,14,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2350256072813948,0.0070492807183907,3.0,0.003602789629887,4.0
a66,4,9,11,21,0.056768558951965,0.0174672489082969,0.0393013100436681,0.2304125013533509,0.0165372676193513,2.333333333333333,0.0025111227940353,4.0
a67,6,3,23,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2703506682545983,0.012490077370553,2.333333333333333,0.005973473581164,4.0
a68,2,4,7,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2120145449715244,0.0043709930941314,2.75,0.0019323991877478,4.0
a69,4,1,20,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.252879026428621,0.0080732084466858,2.0,0.0106786053706038,4.0
a70,7,1,29,1,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2743410840221939,0.0029009880710639,1.0,0.0077401541239054,4.0
a71,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.252592640215225,0.0179473838435612,3.0,0.0047872166180561,4.0
a72,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2605599314369669,0.0232154160147809,3.5,0.0139836685129532,4.0
a73,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2337938168868382,0.0113044635165986,3.5,0.0027133685223535,4.0
a74,5,3,13,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2337938168868382,0.0098275381814753,4.0,0.0031009739181163,4.0
a75,3,7,6,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.209426574000041,0.0117238775171652,3.4285714285714284,0.0024332068221246,4.0
a76,3,4,10,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2308895458696104,0.0094763071569028,2.25,0.0030415314996551,4.0
a77,8,0,25,0,0.0349344978165938,0.0349344978165938,0.0,0.2647264320575391,0.0,0.0,0.0064367339815185,4.0
a78,2,8,5,28,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2029474989172371,0.010114993880685,3.5,0.0018041398901952,4.0
a79,8,3,29,10,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2798485587328025,0.0211802706390686,3.333333333333333,0.0127896303951234,4.0
a80,4,2,19,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2478214459000485,0.0087405286144384,4.0,0.0060327478589672,4.0
a81,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2337938168868382,0.0131435634271691,3.6,0.0030325946755065,4.0
a82,2,5,5,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1810383939204899,0.0055059210833291,3.6,0.0012070929653178,4.0
a83,3,2,15,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2380355403522344,0.0044125765636398,2.5,0.0057137238702946,4.0
a84,2,3,8,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2210498526363168,0.0097857824860349,4.666666666666667,0.0025175187390594,4.0
a85,3,2,9,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2159141348596744,0.0072544875371759,6.0,0.0023339595726784,4.0
a86,6,2,19,3,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2390560571383104,0.004292863864015,1.5,0.0056785751231709,4.0
a87,5,4,11,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2304125013533509,0.0106579420176615,3.0,0.0030367797818937,4.0
a88,1,5,3,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1860211020100447,0.0049170600953828,3.6,0.0024256383680984,4.0
a89,5,6,16,20,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2306507769493729,0.0236194045098313,3.333333333333333,0.0047775878323678,4.0
a90,4,5,18,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2292284700000448,0.0203043359642916,4.4,0.0051965002069236,4.0
a91,3,4,14,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2287582577538909,0.0269749964533312,3.75,0.0079732828173379,4.0
a92,4,1,12,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2464522666409322,0.0023748020336448,5.0,0.004943476764918,4.0
a93,5,5,17,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2506059565281389,0.0217551692577516,4.6,0.0048251873365426,4.0
a94,6,8,23,34,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2683986778700886,0.0491609091956861,4.25,0.0078627941825992,4.0
a95,5,4,18,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2523069019344385,0.0212975258000909,4.75,0.0039445837812858,4.0
a96,2,7,10,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2193110140708394,0.015365124374892,4.142857142857143,0.0022436795102499,4.0
a97,3,8,12,37,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2318495855613759,0.0209851516874778,4.625,0.0028050082813151,4.0
a98,4,4,17,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2426978251469463,0.0142800662770127,4.5,0.0031883625514228,4.0
a99,6,6,21,34,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2578489032486054,0.044792746193255,5.666666666666667,0.004709008920204,4.0
a100,7,2,26,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2703506682545983,0.0176460414328737,2.5,0.0061221928884931,4.0
a101,6,3,24,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2648922818409069,0.0177656927862478,3.0,0.0048004780796401,4.0
a102,3,7,10,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2282899706346404,0.009991273928742,3.0,0.0021274005549754,4.0
a103,3,4,15,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2459088217310294,0.0195904067284232,4.25,0.0048298266974514,4.0
a104,2,6,7,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2126208782745888,0.009814842108066,4.333333333333333,0.0021193472404418,4.0
a105,4,8,12,36,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2350256072813948,0.0328740004744902,4.5,0.0026478993523714,4.0
a106,7,3,22,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2620908358519901,0.01981499860239,4.333333333333333,0.0054493214210783,4.0
a107,4,6,16,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2419081359111102,0.02950710022726,4.666666666666667,0.0042972166239644,4.0
a108,1,7,5,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1886965324112044,0.0060525021561188,3.2857142857142856,0.0013313253323347,4.0
a109,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2437587992459493,0.0129437636153713,3.333333333333333,0.0045290521629942,4.0
a110,3,5,10,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2304125013533509,0.0148817330423654,4.0,0.0027499883304049,4.0
a111,4,2,18,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.245637997037493,0.0078805535045427,4.0,0.0047624268116846,4.0
a112,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2467248908296943,0.0095234867248484,3.6666666666666665,0.0039720470369261,4.0
a113,8,5,22,16,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2636398360638814,0.0280881977631884,3.2,0.0064776727766118,4.0
a114,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2167534512245322,0.0063417801699115,3.25,0.0020077579722224,4.0
a115,5,2,15,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2469981188372576,0.0037155248980708,2.0,0.0038572269498063,4.0
a116,1,6,6,19,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2051879496872526,0.0049725179198567,3.1666666666666665,0.0013980381070596,4.0
a117,9,3,33,10,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2859478221923637,0.0241585695753067,3.333333333333333,0.0114127528172273,4.0
a118,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.241123568983831,0.0184391418356284,3.6666666666666665,0.0068839091636557,4.0
a119,5,5,19,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.253453751488686,0.0229362194324143,3.0,0.0057572259581263,4.0
a120,2,4,10,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2250648852775415,0.0136677779651164,4.25,0.0027244881249972,4.0
a121,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2289931224949113,0.0073614970726115,3.0,0.0034677447884579,4.0
a122,6,2,18,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2563670130000501,0.0090801011063816,3.0,0.0055107380074412,4.0
a123,2,3,11,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2275911237857588,0.0096506223602102,4.333333333333333,0.0031489891704252,4.0
a124,4,5,16,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2494846770805857,0.0252144181937731,2.8,0.0097591694808266,4.0
a125,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2138440089262163,0.012367972123794,3.333333333333333,0.0020475644738658,4.0
a126,3,3,7,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2167534512245322,0.0072026209321388,3.333333333333333,0.0028377627295156,4.0
a127,6,3,19,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2440254937746648,0.0091542284615293,2.6666666666666665,0.0052608954629517,4.0
a128,2,9,4,36,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.1906318814615757,0.013589519466678,4.0,0.0014221151769065,4.0
a129,5,5,16,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.240344074687547,0.0195391130091762,4.2,0.003449868848134,4.0
a130,4,2,12,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2210498526363168,0.0051552098587854,3.0,0.0030621421339781,4.0
a131,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2350256072813948,0.0088723799726056,4.0,0.0048282561999079,4.0
a132,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2217090470278764,0.0098231801112615,4.25,0.0031837845010134,4.0
a133,3,7,12,22,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2333047084833092,0.0193066008621347,3.142857142857143,0.0034901895710115,4.0
a134,4,4,17,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2390560571383104,0.0249118320550001,4.75,0.0048504017108016,4.0
a135,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2280565453067931,0.010036436860192,2.6666666666666665,0.0040970275745376,4.0
a136,3,3,11,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2210498526363168,0.0038202760797914,3.333333333333333,0.0020457766826493,4.0
a137,4,5,14,27,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.234531336813926,0.0310905427357879,5.4,0.0036596391085309,4.0
a138,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2385447072834691,0.0080996244081973,3.5,0.0034621890282678,4.0
a139,4,5,16,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2480971093548872,0.0129773729968015,2.2,0.0052417043710421,4.0
a140,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2419081359111102,0.0132739159779512,2.75,0.0032226522656973,4.0
a141,2,5,9,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.226665956615898,0.0099967606493743,4.4,0.0029730514428625,4.0
a142,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2306507769493729,0.0107322306555846,3.6,0.003137414747948,4.0
a143,4,5,13,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2299374240309728,0.0141460183550032,3.8,0.0037172243419448,4.0
a144,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2566620268239858,0.0192152768387511,4.0,0.0041557733691719,4.0
a145,6,4,18,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2357709316173823,0.0213180877840661,4.25,0.0049830482717294,4.0
a146,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2408631763607382,0.0201239738182243,3.8,0.0038008523936688,4.0
a147,3,3,15,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2304125013533509,0.0137587169325562,4.666666666666667,0.003757006657289,4.0
a148,4,6,21,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2706787637257811,0.0253718736602195,3.5,0.0075455855362262,4.0
a149,1,5,5,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2080590497295183,0.0079617663724449,4.8,0.0022955298281452,4.0
a150,7,3,21,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2648922818409069,0.0126904105687718,2.0,0.0056960559591417,4.0
a151,4,6,14,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2426978251469463,0.0205433655241508,3.5,0.0047418527494376,4.0
a152,4,3,13,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2461802442715713,0.0126035111339835,4.666666666666667,0.0040052179150679,4.0
a153,5,3,22,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.262399178011816,0.0216379729410166,4.333333333333333,0.0055235323458208,4.0
a154,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.241123568983831,0.0168687852819485,3.75,0.0042776757060046,4.0
a155,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2450981333077403,0.0173008012527663,3.5,0.0038330944560011,4.0
a156,2,4,11,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2241601018191393,0.0073533284335171,2.75,0.0031039219878967,4.0
a157,6,4,26,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2671129357006511,0.0238511961773175,3.0,0.0059734274817574,4.0
a158,5,2,20,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2506059565281389,0.0053223877438138,2.0,0.005197804842073,4.0
a159,5,4,11,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2282899706346404,0.0124308420777317,3.25,0.0026045424540522,4.0
a160,3,3,16,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2503246928283318,0.0172026697745937,4.333333333333333,0.0052185246231091,4.0
a161,3,4,13,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2385447072834691,0.011685038562903,3.0,0.0038510036609087,4.0
a162,2,4,9,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.206136137994495,0.0068643772782749,3.25,0.0022071601940516,4.0
a163,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2459088217310294,0.022829986594066,3.4,0.0051525916453098,4.0
a164,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2330609209091365,0.0076393576916747,3.6666666666666665,0.003095432949568,4.0
a165,5,5,13,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2320908442352171,0.0246197297304569,4.6,0.0035313034640134,4.0
a166,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2448290903513102,0.0101845885022997,3.0,0.0034818625374394,4.0
a167,3,5,9,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2248380053528665,0.0161170741451274,4.8,0.0021173139325544,4.0
a168,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2278235968437626,0.0101692712138724,3.333333333333333,0.0028980417870871,4.0
a169,3,7,14,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2380355403522344,0.0295798093800962,3.571428571428572,0.0057696670392812,4.0
a170,2,3,7,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2044356565628264,0.0052290184439932,4.333333333333333,0.0019112572108658,4.0
a171,4,4,10,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2144608666442727,0.0104218078472244,4.25,0.0023829874171327,4.0
a172,6,3,16,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2416460469231242,0.0127976409763855,3.333333333333333,0.0052071179624433,4.0
a173,3,6,12,29,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2221506985159797,0.0232411714438994,4.833333333333333,0.0025360641781102,4.0
a174,2,7,6,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2022115152402934,0.015839916662285,3.2857142857142856,0.0032229576499618,4.0
a175,4,4,11,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2122162714653127,0.0086754519522084,3.25,0.0028680026599599,4.0
a176,2,6,2,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1858660844250363,0.0061980359849927,4.333333333333333,0.0016505897848438,4.0
a177,3,4,3,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1922752597500376,0.0056322151517697,4.0,0.0014537949343708,4.0
a178,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472719526718887,0.0178400483031291,4.0,0.0042639156990668,4.0
a179,0,9,0,39,0.0393013100436681,0.0,0.0393013100436681,0.0,0.0,4.333333333333333,0.0007309559814821,4.0
a180,3,4,9,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.209426574000041,0.0091235937977369,2.5,0.0030659823077951,4.0
a181,1,8,5,39,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.209426574000041,0.0134282670385585,4.875,0.0024693230701247,4.0
a182,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2563670130000501,0.0130603685759238,4.0,0.0069327468606677,4.0
a183,5,4,13,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2400853620129641,0.010705881599112,3.5,0.0051906004034996,4.0
a184,6,5,22,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2587462892227885,0.0211290473430733,3.6,0.005904192411641,4.0
a185,5,4,23,26,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2652072548276381,0.036649557146173,6.5,0.0081774518759559,4.0
a186,5,3,20,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2596499433178622,0.0090360512849595,2.6666666666666665,0.0053544893789437,4.0
