argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2292011826539084,0.0120498213179499,3.5,0.0041010774376286,4.0
a89,4,4,12,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2251985884715331,0.0124314661904725,4.0,0.0034840133689593,4.0
a90,2,3,11,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2239634956645595,0.0075031457944965,4.0,0.0029232541492942,4.0
a91,4,5,18,25,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2402118277029687,0.0351487094071113,5.0,0.0077292126598048,4.0
a92,7,3,25,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2595509155265129,0.0168445729285575,3.333333333333333,0.006560402522762,4.0
a93,5,3,17,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2369594431886152,0.0068742694785052,2.6666666666666665,0.0043638962408053,4.0
a94,3,7,12,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2225395678992081,0.0225480338283919,4.142857142857143,0.0031918235556528,4.0
a95,1,5,3,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1746372517869052,0.007875799156041,4.2,0.0011193136151969,4.0
a96,5,2,25,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2402118277029687,0.0085218298861176,3.0,0.0053903689015997,4.0
a97,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2199426070529875,0.0109123123881968,3.333333333333333,0.004515838510318,4.0
a98,4,6,9,28,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2074649146968908,0.0236541296731536,4.666666666666667,0.0026450234690052,4.0
a99,2,3,7,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2126875557786702,0.0068650696965664,3.333333333333333,0.002857857553378,4.0
a100,5,3,24,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2505276730644459,0.0194669208777562,3.6666666666666665,0.0080575976493836,4.0
a101,4,3,11,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2277100968931488,0.0078551499751003,2.6666666666666665,0.0038501511461177,4.0
a102,3,4,7,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2006683572948633,0.0127557847277332,5.0,0.0027740385295833,4.0
a103,3,5,14,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.233348632625741,0.0199139683800099,3.2,0.0043743549172763,4.0
a104,6,1,22,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2479919678714859,0.0097151623177691,5.0,0.0046960868554336,4.0
a105,1,5,5,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1971167049533613,0.0043565616314867,4.2,0.0012969051790755,4.0
a106,5,4,14,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2292011826539084,0.0126744876690222,3.5,0.0040008469618628,4.0
a107,4,5,15,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2324630590673891,0.0142866695945829,2.6,0.0034647848032847,4.0
a108,5,6,21,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2455070784138558,0.0245809329747762,3.1666666666666665,0.0045507740160751,4.0
a109,4,5,7,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.200832839554941,0.011473845048859,3.4,0.0021602014191536,4.0
a110,5,1,24,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2440399046384742,0.0023141093578083,3.0,0.0049780572715781,4.0
a111,4,4,18,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2462473007608323,0.0141125217981836,3.75,0.0061301403229644,4.0
a112,5,6,22,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2637417268644005,0.0258007290922276,3.1666666666666665,0.0060121416643409,4.0
a113,3,5,13,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2425901626307209,0.0225962726958739,3.2,0.0090663693062289,4.0
a114,5,3,22,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2595509155265129,0.0189386608386468,4.666666666666667,0.0097974033224787,4.0
a115,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2518150711788572,0.0151696675157685,3.75,0.0066160035385951,4.0
a116,3,3,12,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2381108496181031,0.0179796786360571,5.0,0.0039365183014366,4.0
a117,6,1,27,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2671930907928332,0.0088770779345791,5.0,0.007119482508219,4.0
a118,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2237589627918065,0.007304294879596,4.0,0.0032043116877946,4.0
a119,4,4,16,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2399765565690775,0.0207840721110161,3.25,0.0042584654234956,4.0
a120,5,7,23,20,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2490000653018578,0.0302891595965118,2.857142857142857,0.0053054488272982,4.0
a121,5,3,20,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2512985274431057,0.0135848335996125,2.333333333333333,0.0057854228793643,4.0
a122,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2337939544437291,0.0179002926604858,3.6666666666666665,0.0042984373689756,4.0
a123,2,3,9,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2139878290454394,0.0055374170661101,3.333333333333333,0.0020286096110858,4.0
a124,5,3,18,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.238807080172542,0.0185919771248959,5.333333333333333,0.0049697720675983,4.0
a125,3,3,12,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2191556925375922,0.0056698462189377,2.333333333333333,0.0028124542551779,4.0
a126,5,4,14,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2247853800523193,0.0132966521616472,3.5,0.0031785575826081,4.0
a127,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2346897167212913,0.0080751570721293,3.5,0.0031778452399637,4.0
a128,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2249917945427255,0.0109157550569069,3.25,0.0026366197937279,4.0
a129,6,6,28,27,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2435547358419762,0.0365310284544308,4.5,0.0052423185783435,4.0
a130,3,6,9,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2125030912897035,0.0090663021440209,3.0,0.001964590961271,4.0
a131,0,7,0,30,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,4.285714285714286,0.0006519741287687,4.0
a132,6,5,16,22,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2360463046792178,0.0210544627596943,4.4,0.0030617295838253,4.0
a133,4,3,19,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2292011826539084,0.0108889016359624,2.6666666666666665,0.0031993431267834,4.0
a134,9,0,28,0,0.036144578313253,0.036144578313253,0.0,0.2578330021547568,0.0,0.0,0.007345291109787,4.0
a135,5,5,16,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2235548031542227,0.0126737870927126,3.2,0.0027980607892179,4.0
a136,3,6,11,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2158731843674256,0.0144688872589683,3.5,0.0029578306147994,4.0
a137,3,4,13,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2168283754486974,0.0094204245443571,4.25,0.0027149562428077,4.0
a138,2,6,8,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1964844139992206,0.0090691693946243,3.1666666666666665,0.0017046650673269,4.0
a139,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2239634956645595,0.0149184433224123,3.4,0.003716193454083,4.0
a140,6,2,17,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2239634956645595,0.0074724217490729,4.5,0.0026868355650516,4.0
a141,1,5,1,15,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1738935871235118,0.0025548867208437,3.0,0.0009007682325059,4.0
a142,5,3,13,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2292011826539084,0.0115052244708954,3.333333333333333,0.0032696649761096,4.0
a143,6,3,19,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2322427149355716,0.0180814181888878,4.333333333333333,0.0035205535951182,4.0
a144,2,4,4,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1881843811497912,0.0042016190317149,3.0,0.0018241285898836,4.0
a145,3,3,15,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.22314759950549,0.0117619028974816,4.333333333333333,0.0035978499723271,4.0
a146,2,7,9,33,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2003401997195651,0.0157122667874278,4.714285714285714,0.0026684640263494,4.0
a147,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.230929372532543,0.0173971977087377,4.25,0.00552421441142,4.0
a148,6,3,17,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2467432671269165,0.0169771602540986,3.333333333333333,0.004027799505795,4.0
a149,5,2,14,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2292011826539084,0.0115794571248978,4.5,0.0063395453577384,4.0
a150,4,5,17,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2298462141247918,0.025530951353049,4.6,0.007218442713792,4.0
a151,2,7,9,22,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2005041442365205,0.0163333861408179,3.142857142857143,0.0026669038766105,4.0
a152,4,1,12,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2256133188370424,0.0050743479242341,5.0,0.0024654652100985,4.0
a153,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2287731692409226,0.0179720475911049,3.75,0.0037136680350769,4.0
a154,1,5,4,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1941490208058859,0.0101635227450131,4.0,0.0019663096451707,4.0
a155,3,6,6,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2097740276173186,0.013915665417119,3.333333333333333,0.0023139850909948,4.0
a156,2,3,6,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1969582510104727,0.0058766554360027,4.0,0.0013803138493894,4.0
a157,3,4,7,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.200832839554941,0.0120218757726875,3.25,0.0016371107794595,4.0
a158,3,4,7,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2153040986441371,0.012716227173987,2.75,0.0024314443068226,4.0
a159,6,1,26,7,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2614899298367429,0.0144998471254158,7.0,0.0062339255928071,4.0
a160,5,3,14,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2460000645150884,0.0147598844726027,3.333333333333333,0.0047778426672846,4.0
a161,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2189598429464058,0.0078082869381007,3.333333333333333,0.0030842931476284,4.0
a162,1,7,6,27,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2072893944644908,0.0144998471254158,3.857142857142857,0.0059516329243382,4.0
a163,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2179858222927296,0.0149074477515614,4.0,0.0042802765295587,4.0
a164,6,4,25,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2606553875074767,0.0331355942765931,4.5,0.0095610351297408,4.0
a165,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2369594431886152,0.0139941503584167,4.0,0.0083588424733234,4.0
a166,4,6,14,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2283467514044996,0.0259390115602477,3.0,0.0077590259581808,4.0
a167,5,3,12,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.234017253349597,0.0123022677744649,3.0,0.0034409148166376,4.0
a168,4,1,15,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2292011826539084,0.0024169070284985,2.0,0.0053053212290613,4.0
a169,4,4,14,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2302782558806655,0.0074892774909015,2.0,0.0046905260123228,4.0
a170,2,4,9,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2164452864461379,0.0119790464311074,2.5,0.0047097902247789,4.0
a171,5,2,21,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2374186669157249,0.0068009158064149,4.0,0.0053143882744712,4.0
a172,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2409204171652194,0.0076448976062084,3.0,0.0072285124310222,4.0
a173,4,5,13,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2367304968666938,0.0123053291100191,3.4,0.0037893441932413,4.0
a174,3,5,14,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2277100968931488,0.0174570221970424,4.4,0.005529901187732,4.0
a175,8,4,30,17,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2520741401821276,0.0308965527995713,4.25,0.0067480026277786,4.0
a176,4,6,12,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2272876291809166,0.0198444219398157,4.333333333333333,0.005349195716027,4.0
a177,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2172128229228972,0.0183471509321149,3.75,0.0032782172981747,4.0
a178,3,3,10,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2189598429464058,0.0096462472888217,5.0,0.0023165600385185,4.0
a179,1,7,8,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2013279081816171,0.0098703785107845,3.7142857142857135,0.0020854190717119,4.0
a180,2,4,8,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2126875557786702,0.0075664146482286,2.75,0.0027534412779183,4.0
a181,6,3,17,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.230929372532543,0.0116667907036211,4.0,0.0046256730285959,4.0
a182,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2390400626897835,0.0151917530406819,4.0,0.004931489953098,4.0
a183,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2162542491235905,0.0075403928962375,3.6666666666666665,0.0030845980015108,4.0
a184,7,2,24,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.255757895884163,0.0105191477448413,2.5,0.0043488180722944,4.0
a185,3,6,12,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2177920571173583,0.0180350933177153,3.5,0.0035794449976952,4.0
a186,8,3,28,15,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2645961817030541,0.0259634306962276,5.0,0.0062408097096466,4.0
