argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,65,77,4780,5593,0.5795918367346939,0.2653061224489796,0.3142857142857143,0.5764705882352941,0.0026232567018612,72.63636363636364,0.0036174160160393,73.8048780487805
a91,76,63,5630,4624,0.5673469387755102,0.3102040816326531,0.2571428571428572,0.5917874396135265,0.0025766047275821,73.39682539682539,0.0042136095183171,73.8048780487805
a92,64,81,4689,5932,0.5918367346938777,0.2612244897959184,0.3306122448979592,0.5751173708920188,0.0027059492662638,73.23456790123457,0.0035470651345711,73.8048780487805
a93,79,80,5840,5822,0.6489795918367347,0.3224489795918367,0.326530612244898,0.5961070559610706,0.0033488168979136,72.775,0.0043336838578435,73.8048780487805
a94,81,66,5952,4784,0.6000000000000001,0.3306122448979592,0.2693877551020408,0.5990220048899756,0.0027979989510587,72.48484848484848,0.0043682578707963,73.8048780487805
a95,78,77,5669,5609,0.6326530612244898,0.3183673469387755,0.3142857142857143,0.5946601941747572,0.0030485196947987,72.84415584415585,0.0041837882484477,73.8048780487805
a96,75,73,5516,5412,0.6040816326530613,0.3061224489795918,0.2979591836734694,0.5903614457831325,0.0029166300708412,74.13698630136986,0.0041218745386803,73.8048780487805
a97,76,75,5564,5580,0.616326530612245,0.3102040816326531,0.3061224489795918,0.5917874396135265,0.0030534905034875,74.4,0.0041549411098639,73.8048780487805
a98,74,76,5477,5665,0.6122448979591837,0.3020408163265306,0.3102040816326531,0.5889423076923077,0.0030404953954207,74.53947368421052,0.0041369310895442,73.8048780487805
a99,71,73,5231,5357,0.5877551020408164,0.2897959183673469,0.2979591836734694,0.5847255369928401,0.0027362171758141,73.38356164383562,0.0039250235787268,73.8048780487805
a100,64,77,4737,5670,0.5755102040816327,0.2612244897959184,0.3142857142857143,0.5751173708920188,0.0025894808535691,73.63636363636364,0.0036178797158487,73.8048780487805
a101,67,76,4963,5621,0.5836734693877551,0.273469387755102,0.3102040816326531,0.5791962174940898,0.0026824785733235,73.96052631578948,0.0037848019913337,73.8048780487805
a102,72,67,5314,4955,0.5673469387755102,0.2938775510204082,0.273469387755102,0.5861244019138756,0.0025531305830494,73.95522388059702,0.0039455008660377,73.8048780487805
a103,71,76,5306,5571,0.6000000000000001,0.2897959183673469,0.3102040816326531,0.5847255369928401,0.002847310262841,73.30263157894737,0.0039616379882783,73.8048780487805
a104,68,78,5033,5707,0.5959183673469388,0.2775510204081632,0.3183673469387755,0.580568720379147,0.0026931846758593,73.16666666666667,0.0037770109725321,73.8048780487805
a105,88,65,6438,4802,0.6244897959183674,0.3591836734693878,0.2653061224489796,0.6094527363184079,0.0030076433692641,73.87692307692308,0.0047018853256607,73.8048780487805
a106,77,70,5675,5146,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0028232905167528,73.51428571428572,0.0042270935701831,73.8048780487805
a107,78,70,5667,5097,0.6040816326530613,0.3183673469387755,0.2857142857142857,0.5946601941747572,0.0028407065120798,72.81428571428572,0.0041718896141991,73.8048780487805
a108,80,75,5845,5502,0.6326530612244898,0.326530612244898,0.3061224489795918,0.5975609756097561,0.003102436697004,73.36,0.0043175800178732,73.8048780487805
a109,75,70,5568,5191,0.5918367346938777,0.3061224489795918,0.2857142857142857,0.5903614457831325,0.0028362588349687,74.15714285714286,0.0041989287867066,73.8048780487805
a110,81,65,5879,4783,0.5959183673469388,0.3306122448979592,0.2653061224489796,0.5990220048899756,0.0026888117572313,73.58461538461539,0.0043539317667014,73.8048780487805
a111,66,63,4802,4636,0.526530612244898,0.2693877551020408,0.2571428571428572,0.5778301886792453,0.0022088827111667,73.58730158730158,0.0036583766915688,73.8048780487805
a112,72,78,5296,5803,0.6122448979591837,0.2938775510204082,0.3183673469387755,0.5861244019138756,0.0030099920439645,74.3974358974359,0.0040022198222311,73.8048780487805
a113,73,63,5397,4656,0.5551020408163265,0.2979591836734694,0.2571428571428572,0.5875299760191847,0.0025237048633924,73.9047619047619,0.0041135524658944,73.8048780487805
a114,78,71,5580,5163,0.6081632653061225,0.3183673469387755,0.2897959183673469,0.5946601941747572,0.0028189103814604,72.71830985915493,0.0041387013046299,73.8048780487805
a115,74,66,5448,4900,0.5714285714285715,0.3020408163265306,0.2693877551020408,0.5889423076923077,0.002652898104174,74.24242424242425,0.0041305971372371,73.8048780487805
a116,70,74,5193,5466,0.5877551020408164,0.2857142857142857,0.3020408163265306,0.5833333333333334,0.0028168469540858,73.86486486486487,0.0039778738459213,73.8048780487805
a117,75,78,5438,5748,0.6244897959183674,0.3061224489795918,0.3183673469387755,0.5903614457831325,0.0031148892742213,73.6923076923077,0.0040660195884704,73.8048780487805
a118,67,70,4952,5129,0.5591836734693878,0.273469387755102,0.2857142857142857,0.5791962174940898,0.0024096224478815,73.27142857142857,0.0037235676224717,73.8048780487805
a119,81,64,5970,4672,0.5918367346938777,0.3306122448979592,0.2612244897959184,0.5990220048899756,0.0026781220530458,73.0,0.0044056000526517,73.8048780487805
a120,67,77,5000,5654,0.5877551020408164,0.273469387755102,0.3142857142857143,0.5791962174940898,0.0027345125720479,73.42857142857143,0.0038313446378786,73.8048780487805
a121,71,74,5185,5461,0.5918367346938777,0.2897959183673469,0.3020408163265306,0.5847255369928401,0.0027879611540021,73.79729729729729,0.0039622260624227,73.8048780487805
a122,83,71,6111,5266,0.6285714285714287,0.3387755102040816,0.2897959183673469,0.601965601965602,0.0031197792145132,74.16901408450704,0.0045378125054366,73.8048780487805
a123,62,87,4597,6435,0.6081632653061225,0.2530612244897959,0.3551020408163265,0.572429906542056,0.0028262513640302,73.96551724137932,0.0035558363917231,73.8048780487805
a124,75,72,5522,5361,0.6000000000000001,0.3061224489795918,0.2938775510204082,0.5903614457831325,0.0028609393727825,74.45833333333333,0.004143037269563,73.8048780487805
a125,75,75,5490,5560,0.6122448979591837,0.3061224489795918,0.3061224489795918,0.5903614457831325,0.0030899020455742,74.13333333333334,0.0041340848378676,73.8048780487805
a126,68,85,5011,6250,0.6244897959183674,0.2775510204081632,0.3469387755102041,0.580568720379147,0.0030285985017945,73.52941176470588,0.0037991352727958,73.8048780487805
a127,78,80,5721,5922,0.6448979591836735,0.3183673469387755,0.326530612244898,0.5946601941747572,0.0033350246364865,74.025,0.0042950717221765,73.8048780487805
a128,61,81,4533,6017,0.5795918367346939,0.2489795918367347,0.3306122448979592,0.5710955710955711,0.0026791706465083,74.28395061728395,0.0035155528831918,73.8048780487805
a129,81,78,6060,5741,0.6489795918367347,0.3306122448979592,0.3183673469387755,0.5990220048899756,0.0034335704034634,73.6025641025641,0.0044639545430641,73.8048780487805
a130,74,74,5477,5418,0.6040816326530613,0.3020408163265306,0.3020408163265306,0.5889423076923077,0.0029613300728307,73.21621621621621,0.0040815164031679,73.8048780487805
a131,69,77,5140,5705,0.5959183673469388,0.2816326530612245,0.3142857142857143,0.5819477434679335,0.0029213599167755,74.0909090909091,0.0039367271195366,73.8048780487805
a132,78,54,5706,3951,0.5387755102040817,0.3183673469387755,0.2204081632653061,0.5946601941747572,0.0022326744726023,73.16666666666667,0.0042501979398025,73.8048780487805
a133,67,74,4833,5417,0.5755102040816327,0.273469387755102,0.3020408163265306,0.5791962174940898,0.0025172118936402,73.20270270270271,0.0036739069189605,73.8048780487805
a134,69,77,5070,5647,0.5959183673469388,0.2816326530612245,0.3142857142857143,0.5819477434679335,0.0028204059815228,73.33766233766234,0.0038205158131245,73.8048780487805
a135,71,70,5223,5102,0.5755102040816327,0.2897959183673469,0.2857142857142857,0.5847255369928401,0.0026685614765738,72.88571428571429,0.0039751084935543,73.8048780487805
a136,90,67,6628,4915,0.6408163265306123,0.3673469387755102,0.273469387755102,0.6125,0.00310422795387,73.35820895522389,0.0048340560409656,73.8048780487805
a137,77,77,5607,5664,0.6285714285714287,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0031395021346623,73.55844155844156,0.0041865141464631,73.8048780487805
a138,71,69,5264,5110,0.5714285714285715,0.2897959183673469,0.2816326530612245,0.5847255369928401,0.0025809272979588,74.05797101449275,0.0039773834437987,73.8048780487805
a139,86,61,6298,4462,0.6000000000000001,0.3510204081632653,0.2489795918367347,0.6064356435643564,0.0027522483506465,73.14754098360656,0.0046331256965816,73.8048780487805
a140,59,73,4311,5391,0.5387755102040817,0.2408163265306122,0.2979591836734694,0.568445475638051,0.0023149044011748,73.84931506849315,0.0033536970308875,73.8048780487805
a141,73,69,5395,5100,0.5795918367346939,0.2979591836734694,0.2816326530612245,0.5875299760191847,0.0026618514906772,73.91304347826087,0.0040575724921273,73.8048780487805
a142,71,85,5184,6268,0.6367346938775511,0.2897959183673469,0.3469387755102041,0.5847255369928401,0.0031854221495902,73.74117647058823,0.0038996401082436,73.8048780487805
a143,83,70,6097,5094,0.6244897959183674,0.3387755102040816,0.2857142857142857,0.601965601965602,0.0030393404181014,72.77142857142857,0.0044436109101317,73.8048780487805
a144,77,69,5711,5074,0.5959183673469388,0.3142857142857143,0.2816326530612245,0.5932203389830508,0.0029148909120099,73.53623188405797,0.004265007443442,73.8048780487805
a145,71,73,5150,5376,0.5877551020408164,0.2897959183673469,0.2979591836734694,0.5847255369928401,0.0027557954179014,73.64383561643835,0.0039117023804654,73.8048780487805
a146,74,69,5462,5028,0.5836734693877551,0.3020408163265306,0.2816326530612245,0.5889423076923077,0.0026317277730858,72.8695652173913,0.0040332121257172,73.8048780487805
a147,72,69,5331,5016,0.5755102040816327,0.2938775510204082,0.2816326530612245,0.5861244019138756,0.0026374467219717,72.69565217391305,0.0039633493557396,73.8048780487805
a148,68,69,4972,5076,0.5591836734693878,0.2775510204081632,0.2816326530612245,0.580568720379147,0.0024430006494416,73.56521739130434,0.0037500654670529,73.8048780487805
a149,74,85,5440,6290,0.6489795918367347,0.3020408163265306,0.3469387755102041,0.5889423076923077,0.0032340627476837,74.0,0.0040236435618096,73.8048780487805
a150,71,82,5220,5988,0.6244897959183674,0.2897959183673469,0.3346938775510204,0.5847255369928401,0.0030514320820627,73.02439024390245,0.0038979518787392,73.8048780487805
a151,74,81,5488,6026,0.6326530612244898,0.3020408163265306,0.3306122448979592,0.5889423076923077,0.0032927818764989,74.39506172839506,0.0041358717543769,73.8048780487805
a152,75,73,5470,5286,0.6040816326530613,0.3061224489795918,0.2979591836734694,0.5903614457831325,0.0028459706022482,72.41095890410959,0.0040449923915378,73.8048780487805
a153,77,76,5693,5572,0.6244897959183674,0.3142857142857143,0.3102040816326531,0.5932203389830508,0.0031041060349979,73.3157894736842,0.0042356274628341,73.8048780487805
a154,77,56,5698,4132,0.5428571428571429,0.3142857142857143,0.2285714285714286,0.5932203389830508,0.0022539074354653,73.78571428571429,0.0041960920837379,73.8048780487805
a155,87,64,6400,4707,0.616326530612245,0.3551020408163265,0.2612244897959184,0.607940446650124,0.0029668051767708,73.546875,0.0046876832591096,73.8048780487805
a156,73,69,5371,5126,0.5795918367346939,0.2979591836734694,0.2816326530612245,0.5875299760191847,0.0026683109733043,74.28985507246377,0.0040238963279146,73.8048780487805
a157,78,63,5768,4760,0.5755102040816327,0.3183673469387755,0.2571428571428572,0.5946601941747572,0.0027038258362982,75.55555555555556,0.0042943643320179,73.8048780487805
a158,76,72,5569,5291,0.6040816326530613,0.3102040816326531,0.2938775510204082,0.5917874396135265,0.0028489762665993,73.48611111111111,0.0041547180990848,73.8048780487805
a159,70,80,5130,5932,0.6122448979591837,0.2857142857142857,0.326530612244898,0.5833333333333334,0.0029573119204643,74.15,0.0038701720847328,73.8048780487805
a160,66,66,4810,4777,0.5387755102040817,0.2693877551020408,0.2693877551020408,0.5778301886792453,0.0023525926778473,72.37878787878788,0.0037080403686404,73.8048780487805
a161,78,67,5697,4920,0.5918367346938777,0.3183673469387755,0.273469387755102,0.5946601941747572,0.0027817732341583,73.43283582089552,0.0042254668825628,73.8048780487805
a162,67,86,4933,6364,0.6244897959183674,0.273469387755102,0.3510204081632653,0.5791962174940898,0.0030471734397453,74.0,0.0037313922856702,73.8048780487805
a163,70,72,5066,5279,0.5795918367346939,0.2857142857142857,0.2938775510204082,0.5833333333333334,0.0026387170528389,73.31944444444444,0.0037967720348995,73.8048780487805
a164,81,69,5998,5088,0.6122448979591837,0.3306122448979592,0.2816326530612245,0.5990220048899756,0.0029888981413807,73.73913043478261,0.0044022681090796,73.8048780487805
a165,69,77,5135,5656,0.5959183673469388,0.2816326530612245,0.3142857142857143,0.5819477434679335,0.0028565004265836,73.45454545454545,0.0038858192642952,73.8048780487805
a166,78,77,5726,5685,0.6326530612244898,0.3183673469387755,0.3142857142857143,0.5946601941747572,0.0031992260262689,73.83116883116882,0.0043068519604336,73.8048780487805
a167,81,74,5987,5471,0.6326530612244898,0.3306122448979592,0.3020408163265306,0.5990220048899756,0.0032001633117811,73.93243243243244,0.0044316918392022,73.8048780487805
