argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,5,7,8,28,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2451588387292901,0.0278336513955261,4.0,0.0047221471695167,4.0
a56,3,4,16,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2660234207488042,0.0318172382687663,5.25,0.0069165598861652,4.0
a57,2,4,7,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2256877396244368,0.0095670055040512,4.25,0.0028874719230618,4.0
a58,6,4,22,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2955815786097824,0.0340243101334265,2.5,0.0138994553514041,4.0
a59,8,2,30,5,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3256015826873385,0.0134706780555254,2.5,0.0194716307036036,4.0
a60,5,5,23,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2941906064751482,0.0305541059126292,3.2,0.0100055002872274,4.0
a61,5,3,19,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2867683664035274,0.0257322424839922,4.333333333333333,0.0074944301638839,4.0
a62,4,2,13,3,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2577958922720371,0.0172352212413985,1.5,0.0054516205306054,4.0
a63,1,7,2,31,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1868923882689656,0.0220233185062591,4.428571428571429,0.0038498604818437,4.0
a64,9,3,36,13,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3256015826873385,0.0302491794610767,4.333333333333333,0.0136434912218322,4.0
a65,3,4,10,8,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2610250683756533,0.0213793610936597,2.0,0.0083253337561201,4.0
a66,2,5,6,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2354632914349114,0.0112666515964117,2.6,0.0036926808259924,4.0
a67,6,0,26,0,0.0465116279069767,0.0465116279069767,0.0,0.3112935096519227,0.0,0.0,0.0096960201591705,4.0
a68,5,3,12,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2577958922720371,0.0159184197804912,4.333333333333333,0.0039409283958842,4.0
a69,5,4,23,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2941906064751482,0.0398864347607159,4.0,0.0106565780092968,4.0
a70,4,4,19,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2941906064751482,0.0357150450842785,3.25,0.0096446347637903,4.0
a71,1,5,4,21,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2277431835190127,0.0119842492687933,4.2,0.0033041886557176,4.0
a72,5,2,21,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2880898796127603,0.0157959300793168,4.5,0.0072364451526642,4.0
a73,3,4,11,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2637784973669577,0.0327720914216901,4.5,0.0057877360592473,4.0
a74,1,6,3,26,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2205132411850758,0.0086733139700546,4.333333333333333,0.0025958925505529,4.0
a75,3,5,15,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2816013688106711,0.0399568756945158,4.8,0.0078887426340782,4.0
a76,4,4,18,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2848086736946195,0.0305138135443368,5.0,0.0077907982184492,4.0
a77,7,1,31,1,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3230775394106924,0.0026649493446368,1.0,0.0172080768370578,4.0
a78,3,5,12,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2665906348655394,0.0227336936521166,4.2,0.0069248129497294,4.0
a79,4,6,9,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2466094827454398,0.0164456105751764,3.5,0.0032404791558459,4.0
a80,2,5,5,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.229414693122822,0.0122718145065528,3.6,0.0030522207482763,4.0
a81,3,6,11,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2654586151845817,0.0339416795689506,3.6666666666666665,0.00673347718314,4.0
a82,4,2,16,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2880898796127603,0.0196979271263139,5.5,0.0092693696228001,4.0
a83,5,4,15,6,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2723987096992112,0.0142194672790603,1.5,0.0058249071958794,4.0
a84,3,3,12,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2594004310206182,0.0115320297895804,3.333333333333333,0.0037842462931837,4.0
a85,2,4,5,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.215199669108327,0.0224431089305344,5.25,0.0035240877788536,4.0
a86,7,2,27,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.305699285457061,0.0138203032110404,3.0,0.0193551688683288,4.0
a87,4,5,13,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2688838876385763,0.0207773316698643,3.0,0.0069837552106024,4.0
a88,8,3,29,10,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3273063030155444,0.0444571378354464,3.333333333333333,0.0140801244205495,4.0
a89,5,3,21,18,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2867683664035274,0.0324111617438395,6.0,0.0094364115206426,4.0
a90,2,4,10,9,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2475861539642336,0.0270988526377191,2.25,0.0119319391592592,4.0
a91,1,4,2,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1997300443321693,0.0031188643061826,4.0,0.001686782068828,4.0
a92,2,6,9,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2404442456768038,0.0102192402269618,3.1666666666666665,0.0040018950810655,4.0
a93,2,5,9,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2437251613098206,0.0134834756046602,3.2,0.0048344169594999,4.0
a94,5,3,26,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3042116976932797,0.0187816949731677,3.0,0.011361589694975,4.0
a95,5,4,23,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2935000181970374,0.0235210242500127,3.5,0.0109410616718756,4.0
a96,4,4,13,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2835170243808118,0.0232836134571475,2.75,0.0125425808678556,4.0
a97,6,3,19,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2854589218080776,0.0159423877019752,2.6666666666666665,0.0097174122511548,4.0
a98,4,4,17,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.291447570517338,0.0397955966459973,3.5,0.0155572911316968,4.0
a99,4,4,22,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2867683664035274,0.0257267530878297,3.25,0.0080450683843416,4.0
a100,6,3,19,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3012795367516578,0.031909208866876,3.6666666666666665,0.0103838896700564,4.0
a101,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.27121693655518,0.0207334870965866,3.25,0.0066657597279838,4.0
a102,4,5,13,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2723987096992112,0.0234327027305817,4.0,0.0048644603035183,4.0
a103,2,5,9,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2480773963332102,0.0192870870650667,3.2,0.0049613710337973,4.0
a104,4,6,15,17,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2803385824034484,0.0211062786871289,2.833333333333333,0.0067061094313521,4.0
a105,5,1,16,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2694633787757284,0.0041490077872708,2.0,0.0078712969037294,4.0
a106,6,8,23,36,0.1085271317829457,0.0465116279069767,0.0620155038759689,0.3012795367516578,0.0660308900473342,4.5,0.0113749277998605,4.0
a107,5,1,15,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2753986954888502,0.0050768001849033,3.0,0.0067814473556216,4.0
a108,4,5,18,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2760066396290022,0.0133549987848536,2.6,0.0052038979733206,4.0
a109,2,6,4,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2182042020103629,0.0074315810613325,3.5,0.0023076158215069,4.0
a110,4,5,9,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2490657524939003,0.0156855227903556,4.4,0.0039958018648224,4.0
a111,5,3,18,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2921285227849018,0.0278979144284613,3.6666666666666665,0.0127625089029639,4.0
a112,2,10,8,40,0.0930232558139534,0.0155038759689922,0.0775193798449612,0.2490657524939003,0.0361807410121554,4.0,0.0050841517664407,4.0
a113,5,6,21,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2941906064751482,0.0458422000510276,3.8333333333333335,0.0103444421977778,4.0
a114,6,5,20,21,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2816013688106711,0.0445742904241269,4.2,0.0083747858431547,4.0
a115,5,0,13,0,0.0387596899224806,0.0387596899224806,0.0,0.2779163062100317,0.0,0.0,0.0057279342291836,4.0
a116,5,3,19,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2741908064735481,0.008172661143228,3.333333333333333,0.0055149298385732,4.0
a117,1,3,2,7,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.1746243125027066,0.0013898982558139,2.333333333333333,0.0016845008083626,4.0
a118,2,3,7,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2285758825446763,0.0100809767052499,4.0,0.0029765113488689,4.0
a119,1,7,4,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1835991303259001,0.0055880794888789,3.857142857142857,0.0019518631217661,4.0
a120,5,4,23,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3049536774437512,0.0457300604004384,3.5,0.0128637565672095,4.0
a121,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2556871324170511,0.0321177101591345,4.0,0.0066260966921063,4.0
a122,4,8,10,28,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2515714441688893,0.0356211793956268,3.5,0.0036947782324573,4.0
a123,3,3,10,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2648962028642754,0.0117396709193584,3.6666666666666665,0.0056174244585969,4.0
a124,1,7,1,30,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1578674340302247,0.0057631246539313,4.285714285714286,0.0017221058462011,4.0
a125,5,7,20,25,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2729934667072881,0.0387432118518441,3.571428571428572,0.009526612202625,4.0
a126,1,4,7,9,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2170677217915589,0.0188309666516227,2.25,0.0088326123636736,4.0
a127,4,7,19,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2741908064735481,0.03489103252843,3.857142857142857,0.0057725171045337,4.0
a128,2,4,4,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2097835700535872,0.0129276552585292,3.25,0.0020224863541941,4.0
a129,4,5,15,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2615711459245564,0.0220105734366725,4.4,0.0062026851507356,4.0
