argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,2,5,6,0.015,0.005,0.01,0.1481811594202898,0.0035929648241206,3.0,0.0021388941205793,1.7960199004975124
a29,1,0,4,0,0.005,0.005,0.0,0.1424175824175824,0.0,0.0,0.001787028238501,1.7960199004975124
a30,3,3,18,17,0.03,0.015,0.015,0.1744795221843003,0.0210552763819095,5.666666666666667,0.0088790815347131,1.7960199004975124
a31,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a32,1,1,2,2,0.01,0.005,0.005,0.1587655279503105,0.0,2.0,0.0033997594023788,1.7960199004975124
a33,1,1,3,3,0.01,0.005,0.005,0.1404464285714285,0.0,3.0,0.0034359372395505,1.7960199004975124
a34,5,6,11,11,0.055,0.025,0.03,0.1670669934640523,0.0383417085427135,1.8333333333333333,0.011945498796841,1.7960199004975124
a35,5,5,8,10,0.05,0.025,0.025,0.0313043478260869,0.017286432160804,2.0,0.0125313881546516,1.7960199004975124
a36,4,4,22,23,0.04,0.02,0.02,0.190046468401487,0.073467336683417,5.75,0.0096393004687578,1.7960199004975124
a37,6,5,31,5,0.055,0.03,0.025,0.2172309197651663,0.0185929648241206,1.0,0.0246859261928863,1.7960199004975124
a38,1,3,1,18,0.02,0.005,0.015,0.005,0.0036934673366834,6.0,0.0022418769832164,1.7960199004975124
a39,1,1,14,13,0.01,0.005,0.005,0.1832347670250896,0.0,13.0,0.0032437027200935,1.7960199004975124
a40,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a41,4,4,4,3,0.04,0.02,0.02,0.0208333333333333,0.0004271356783919,0.75,0.0085158047824668,1.7960199004975124
a42,3,3,7,2,0.03,0.015,0.015,0.1476024590163934,0.0110050251256281,0.6666666666666666,0.007747468461178,1.7960199004975124
a43,2,2,4,4,0.02,0.01,0.01,0.1271186440677966,0.003894472361809,2.0,0.0055579515282475,1.7960199004975124
a44,1,0,1,0,0.005,0.005,0.0,0.1243165467625899,0.0,0.0,0.0018289894679079,1.7960199004975124
a45,6,8,10,10,0.07,0.03,0.04,0.153521021021021,0.0552261306532663,1.25,0.0127010828324018,1.7960199004975124
a46,1,1,4,4,0.01,0.005,0.005,0.150360294117647,0.0,4.0,0.0029685217043268,1.7960199004975124
a47,2,2,6,7,0.02,0.01,0.01,0.1359640957446808,0.0070854271356783,3.5,0.0053134813575967,1.7960199004975124
a48,1,0,6,0,0.005,0.005,0.0,0.128,0.0,0.0,0.0022693536266031,1.7960199004975124
a49,1,1,3,3,0.01,0.005,0.005,0.1477528901734104,0.0,3.0,0.0042748969318577,1.7960199004975124
a50,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0024727208285176,1.7960199004975124
a51,6,5,9,4,0.055,0.03,0.025,0.0378947368421052,0.0013819095477386,0.8,0.0167014708105562,1.7960199004975124
a52,2,1,4,6,0.015,0.01,0.005,0.0248275862068965,0.004145728643216,6.0,0.0029410631373896,1.7960199004975124
a53,1,1,5,6,0.01,0.005,0.005,0.1481811594202898,0.0,6.0,0.0021388941205793,1.7960199004975124
a54,1,1,6,6,0.01,0.005,0.005,0.1643810289389067,0.0,6.0,0.0030253499192753,1.7960199004975124
a55,2,2,4,4,0.02,0.01,0.01,0.1408333333333333,0.0070854271356783,2.0,0.0066035600066049,1.7960199004975124
a56,2,2,5,7,0.02,0.01,0.01,0.0248275862068965,0.0043969849246231,3.5,0.0046046585571187,1.7960199004975124
a57,1,1,4,3,0.01,0.005,0.005,0.1494809941520467,0.0,3.0,0.0044071949073475,1.7960199004975124
a58,1,1,5,5,0.01,0.005,0.005,0.0211764705882352,0.0,5.0,0.0030496285301715,1.7960199004975124
a59,6,6,20,19,0.06,0.03,0.03,0.1756786941580755,0.0349246231155778,3.1666666666666665,0.0177487776864973,1.7960199004975124
a60,1,1,6,5,0.01,0.005,0.005,0.1684446130500758,0.0,5.0,0.0051092522052076,1.7960199004975124
a61,4,4,6,6,0.04,0.02,0.02,0.1276958002270147,0.0115326633165829,1.5,0.011164558612301,1.7960199004975124
a62,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a63,3,4,5,8,0.035,0.015,0.02,0.0178571428571428,0.0182412060301507,2.0,0.0073932529087714,1.7960199004975124
a64,1,1,6,5,0.01,0.005,0.005,0.1684446130500758,0.0,5.0,0.0051092522052076,1.7960199004975124
a65,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a66,2,1,6,1,0.015,0.01,0.005,0.0372307692307692,0.0005276381909547,1.0,0.0115398000273726,1.7960199004975124
a67,2,2,29,28,0.02,0.01,0.01,0.2053112449799196,0.0209547738693467,14.0,0.005604129511045,1.7960199004975124
a68,3,3,4,4,0.03,0.015,0.015,0.1607625786163522,0.0141206030150753,1.3333333333333333,0.0093890150136076,1.7960199004975124
a69,1,0,26,0,0.005,0.005,0.0,0.204901185770751,0.0,0.0,0.0029446105500688,1.7960199004975124
a70,2,2,6,7,0.02,0.01,0.01,0.0333333333333333,0.0007035175879396,3.5,0.0050200724775714,1.7960199004975124
a71,1,1,4,4,0.01,0.005,0.005,0.150360294117647,0.0,4.0,0.0029685217043268,1.7960199004975124
a72,1,1,2,1,0.01,0.005,0.005,0.0281395348837209,0.0,1.0,0.0107364691004052,1.7960199004975124
a73,3,4,28,27,0.035,0.015,0.02,0.2044899999999999,0.0176633165829145,6.75,0.0070584666333943,1.7960199004975124
a74,2,2,15,14,0.02,0.01,0.01,0.1838938848920863,0.0070854271356783,7.0,0.0063025261602631,1.7960199004975124
a75,1,1,3,3,0.01,0.005,0.005,0.1345328947368421,0.0,3.0,0.003428339192103,1.7960199004975124
a76,1,1,2,2,0.01,0.005,0.005,0.1088007736943907,0.0,2.0,0.0032815248039054,1.7960199004975124
a77,2,1,3,3,0.015,0.01,0.005,0.1233390410958904,7.537688442211056e-05,3.0,0.0038970556756087,1.7960199004975124
a78,3,1,3,3,0.02,0.015,0.005,0.1486119186046511,0.0070854271356783,3.0,0.0058388529608134,1.7960199004975124
a79,3,3,16,15,0.03,0.015,0.015,0.184557761732852,0.0141206030150753,5.0,0.0092754017802904,1.7960199004975124
a80,1,0,6,0,0.005,0.005,0.0,0.128,0.0,0.0,0.0022693536266031,1.7960199004975124
a81,1,1,6,6,0.01,0.005,0.005,0.1412223756906077,0.0,6.0,0.0034343825055231,1.7960199004975124
a82,1,0,3,0,0.005,0.005,0.0,0.021125,0.0,0.0,0.0021584592653695,1.7960199004975124
a83,3,3,28,27,0.03,0.015,0.015,0.2044899999999999,0.0141206030150753,9.0,0.0086982610461189,1.7960199004975124
a84,1,1,3,4,0.01,0.005,0.005,0.0189473684210526,0.0,4.0,0.0021584592653695,1.7960199004975124
a85,1,0,6,0,0.005,0.005,0.0,0.02640625,0.0,0.0,0.0037592553114342,1.7960199004975124
a86,1,1,5,6,0.01,0.005,0.005,0.135603448275862,0.0,6.0,0.0026120106892618,1.7960199004975124
a87,0,1,0,25,0.005,0.0,0.005,0.0,0.0,25.0,0.0009199753331807,1.7960199004975124
a88,2,2,4,5,0.02,0.01,0.01,0.0138888888888888,0.0037688442211055,2.5,0.0051243798428924,1.7960199004975124
a89,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.002729573748086,1.7960199004975124
a90,1,2,1,5,0.015,0.005,0.01,0.005,0.0038190954773869,2.5,0.0026645225228972,1.7960199004975124
a91,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a92,1,1,3,4,0.01,0.005,0.005,0.0113636363636363,0.0,4.0,0.0024911007288269,1.7960199004975124
a93,1,0,4,0,0.005,0.005,0.0,0.015,0.0,0.0,0.002729573748086,1.7960199004975124
a94,1,1,3,3,0.01,0.005,0.005,0.1314203084832905,0.0,3.0,0.003579494294157,1.7960199004975124
a95,2,2,8,10,0.02,0.01,0.01,0.1271703980099502,0.0140703517587939,5.0,0.0047430099019621,1.7960199004975124
a96,1,1,6,5,0.01,0.005,0.005,0.1684446130500758,0.0,5.0,0.0051092522052076,1.7960199004975124
a97,2,2,4,4,0.02,0.01,0.01,0.1602586206896551,0.0070854271356783,2.0,0.0064422617175639,1.7960199004975124
a98,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a99,1,1,6,6,0.01,0.005,0.005,0.1412223756906077,0.0,6.0,0.0034343825055231,1.7960199004975124
a100,2,2,6,7,0.02,0.01,0.01,0.0333333333333333,0.0007035175879396,3.5,0.0050200724775714,1.7960199004975124
a101,1,0,5,0,0.005,0.005,0.0,0.1371428571428571,0.0,0.0,0.0026120106892618,1.7960199004975124
a102,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009199753331807,1.7960199004975124
a103,1,1,6,5,0.01,0.005,0.005,0.1684446130500758,0.0,5.0,0.0051092522052076,1.7960199004975124
a104,1,1,6,6,0.01,0.005,0.005,0.1412223756906077,0.0,6.0,0.0034343825055231,1.7960199004975124
a105,1,1,3,3,0.01,0.005,0.005,0.1592601246105918,0.0,3.0,0.0033847623986731,1.7960199004975124
a106,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0024727208285176,1.7960199004975124
a107,1,1,4,3,0.01,0.005,0.005,0.1659821428571428,0.0,3.0,0.004061885018609,1.7960199004975124
a108,1,1,6,6,0.01,0.005,0.005,0.1412223756906077,0.0,6.0,0.0034343825055231,1.7960199004975124
a109,2,3,6,9,0.025,0.01,0.015,0.1486119186046511,0.0213316582914572,3.0,0.0028762400658709,1.7960199004975124
a110,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.002729573748086,1.7960199004975124
a111,1,1,2,2,0.01,0.005,0.005,0.1143680089485458,0.0,2.0,0.00317856009755,1.7960199004975124
a112,1,1,2,2,0.01,0.005,0.005,0.0253164556962025,0.0,2.0,0.0030538868082913,1.7960199004975124
a113,1,1,6,5,0.01,0.005,0.005,0.1684446130500758,0.0,5.0,0.0051092522052076,1.7960199004975124
a114,2,2,3,3,0.02,0.01,0.01,0.1083103813559322,0.0070854271356783,1.5,0.0058210763933344,1.7960199004975124
a115,1,1,3,4,0.01,0.005,0.005,0.0189473684210526,0.0,4.0,0.0021584592653695,1.7960199004975124
a116,1,1,4,3,0.01,0.005,0.005,0.1659821428571428,0.0,3.0,0.004061885018609,1.7960199004975124
a117,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a118,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0020524033371627,1.7960199004975124
a119,1,1,14,13,0.01,0.005,0.005,0.1832347670250896,0.0,13.0,0.0032437027200935,1.7960199004975124
a120,2,1,6,5,0.015,0.01,0.005,0.0257142857142857,0.0001256281407035,5.0,0.0045412333259121,1.7960199004975124
a121,1,1,4,4,0.01,0.005,0.005,0.1092233009708737,0.0,4.0,0.0032916380217038,1.7960199004975124
a122,1,2,1,15,0.015,0.005,0.01,0.005,0.0035678391959798,7.5,0.0026645225228972,1.7960199004975124
a123,1,1,3,3,0.01,0.005,0.005,0.1230580865603644,0.0,3.0,0.0031150776611308,1.7960199004975124
a124,2,2,6,7,0.02,0.01,0.01,0.0333333333333333,0.0007035175879396,3.5,0.0050200724775714,1.7960199004975124
a125,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a126,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a127,1,0,1,0,0.005,0.005,0.0,0.1191724137931034,0.0,0.0,0.001679458130315,1.7960199004975124
a128,1,1,6,5,0.01,0.005,0.005,0.024,0.0,5.0,0.0037592553114342,1.7960199004975124
a129,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a130,1,0,3,0,0.005,0.005,0.0,0.1609937888198757,0.0,0.0,0.0024200217769035,1.7960199004975124
a131,1,1,5,5,0.01,0.005,0.005,0.0211764705882352,0.0,5.0,0.0030496285301715,1.7960199004975124
a132,2,2,4,5,0.02,0.01,0.01,0.0138888888888888,0.0037688442211055,2.5,0.0051243798428924,1.7960199004975124
a133,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a134,1,1,2,2,0.01,0.005,0.005,0.0253164556962025,0.0,2.0,0.0030538868082913,1.7960199004975124
a135,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a136,1,1,14,13,0.01,0.005,0.005,0.1832347670250896,0.0,13.0,0.0032437027200935,1.7960199004975124
a137,1,1,26,25,0.01,0.005,0.005,0.2028670634920635,0.0,25.0,0.0029446105500688,1.7960199004975124
a138,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a139,1,1,3,3,0.01,0.005,0.005,0.1592601246105918,0.0,3.0,0.0033847623986731,1.7960199004975124
a140,1,1,5,6,0.01,0.005,0.005,0.135603448275862,0.0,6.0,0.0026120106892618,1.7960199004975124
a141,1,1,6,8,0.01,0.005,0.005,0.1265408415841584,0.0,8.0,0.0022693536266031,1.7960199004975124
a142,1,1,2,2,0.01,0.005,0.005,0.018,0.0,2.0,0.0028766343793109,1.7960199004975124
a143,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009199753331807,1.7960199004975124
a144,1,0,5,0,0.005,0.005,0.0,0.034453125,0.0,0.0,0.002424539390659,1.7960199004975124
a145,1,1,5,6,0.01,0.005,0.005,0.135603448275862,0.0,6.0,0.0026120106892618,1.7960199004975124
a146,1,1,6,5,0.01,0.005,0.005,0.024,0.0,5.0,0.0037592553114342,1.7960199004975124
a147,1,1,5,5,0.01,0.005,0.005,0.0211764705882352,0.0,5.0,0.0030496285301715,1.7960199004975124
a148,1,1,2,2,0.01,0.005,0.005,0.1310833333333333,0.0,2.0,0.0036575860818892,1.7960199004975124
a149,1,1,2,2,0.01,0.005,0.005,0.0253164556962025,0.0,2.0,0.0030538868082913,1.7960199004975124
a150,2,2,5,8,0.02,0.01,0.01,0.1412223756906077,0.0070854271356783,4.0,0.0040219710498075,1.7960199004975124
a151,1,1,5,6,0.01,0.005,0.005,0.1481811594202898,0.0,6.0,0.0021388941205793,1.7960199004975124
a152,2,1,3,2,0.015,0.01,0.005,0.1262004801920768,0.0072361809045226,2.0,0.0033282245046111,1.7960199004975124
a153,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009199753331807,1.7960199004975124
a154,1,1,3,3,0.01,0.005,0.005,0.1314203084832905,0.0,3.0,0.003579494294157,1.7960199004975124
a155,1,1,6,8,0.01,0.005,0.005,0.1265408415841584,0.0,8.0,0.0022693536266031,1.7960199004975124
a156,1,2,2,3,0.015,0.005,0.01,0.1231867469879517,0.0035929648241206,1.5,0.0017348979455779,1.7960199004975124
a157,1,1,6,6,0.01,0.005,0.005,0.1412223756906077,0.0,6.0,0.0034343825055231,1.7960199004975124
a158,1,0,5,0,0.005,0.005,0.0,0.1498265895953757,0.0,0.0,0.0021388941205793,1.7960199004975124
a159,1,2,2,1,0.015,0.005,0.01,0.1075997952917093,0.003643216080402,0.5,0.0037490356600227,1.7960199004975124
a160,1,1,2,2,0.01,0.005,0.005,0.1180658198614318,0.0,2.0,0.0026293047048966,1.7960199004975124
a161,1,1,6,6,0.01,0.005,0.005,0.1643810289389067,0.0,6.0,0.0030253499192753,1.7960199004975124
a162,1,1,6,8,0.01,0.005,0.005,0.1265408415841584,0.0,8.0,0.0022693536266031,1.7960199004975124
a163,1,1,4,3,0.01,0.005,0.005,0.1494809941520467,0.0,3.0,0.0044071949073475,1.7960199004975124
a164,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009199753331807,1.7960199004975124
a165,1,1,3,3,0.01,0.005,0.005,0.1469037356321839,0.0,3.0,0.0035482072905648,1.7960199004975124
a166,1,1,2,2,0.01,0.005,0.005,0.1177937788018433,0.0,2.0,0.0037262137216266,1.7960199004975124
a167,1,1,5,6,0.01,0.005,0.005,0.032258064516129,0.0,6.0,0.002424539390659,1.7960199004975124
a168,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0009199753331807,1.7960199004975124
a169,1,1,6,6,0.01,0.005,0.005,0.1643810289389067,0.0,6.0,0.0030253499192753,1.7960199004975124
a170,1,1,6,5,0.01,0.005,0.005,0.024,0.0,5.0,0.0037592553114342,1.7960199004975124
a171,2,2,27,26,0.02,0.01,0.01,0.2036752988047808,0.0070854271356783,13.0,0.0058342282619253,1.7960199004975124
a172,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a173,1,1,3,4,0.01,0.005,0.005,0.1592601246105918,0.0,4.0,0.0024200217769035,1.7960199004975124
a174,1,1,2,2,0.01,0.005,0.005,0.0941482504604051,0.0,2.0,0.0033936316085397,1.7960199004975124
a175,1,1,3,3,0.01,0.005,0.005,0.1345328947368421,0.0,3.0,0.003428339192103,1.7960199004975124
a176,1,1,15,14,0.01,0.005,0.005,0.1727111486486486,0.0,14.0,0.0031525071538096,1.7960199004975124
a177,1,1,2,2,0.01,0.005,0.005,0.0096153846153846,0.0,2.0,0.0030978798656237,1.7960199004975124
a178,1,0,3,0,0.005,0.005,0.0,0.1244545454545454,0.0,0.0,0.0031150776611308,1.7960199004975124
a179,1,1,14,13,0.01,0.005,0.005,0.1832347670250896,0.0,13.0,0.0032437027200935,1.7960199004975124
a180,1,1,3,3,0.01,0.005,0.005,0.1469037356321839,0.0,3.0,0.0035482072905648,1.7960199004975124
a181,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0009199753331807,1.7960199004975124
a182,1,1,14,13,0.01,0.005,0.005,0.1832347670250896,0.0,13.0,0.0032437027200935,1.7960199004975124
a183,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0015551766201232,1.7960199004975124
a184,1,1,3,3,0.01,0.005,0.005,0.1597578125,0.0,3.0,0.0033328676250142,1.7960199004975124
a185,1,1,2,2,0.01,0.005,0.005,0.1587655279503105,0.0,2.0,0.0033997594023788,1.7960199004975124
a186,1,0,1,0,0.005,0.005,0.0,0.0949065004452359,0.0,0.0,0.0025133018922139,1.7960199004975124
a187,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.002729573748086,1.7960199004975124
a188,1,1,4,7,0.01,0.005,0.005,0.1408333333333333,0.0,7.0,0.001787028238501,1.7960199004975124
a189,1,1,3,4,0.01,0.005,0.005,0.1592601246105918,0.0,4.0,0.0024200217769035,1.7960199004975124
a190,1,1,6,8,0.01,0.005,0.005,0.1265408415841584,0.0,8.0,0.0022693536266031,1.7960199004975124
a191,1,1,2,2,0.01,0.005,0.005,0.0096153846153846,0.0,2.0,0.0030978798656237,1.7960199004975124
a192,1,1,2,2,0.01,0.005,0.005,0.1464828080229226,0.0,2.0,0.0035987274386602,1.7960199004975124
a193,1,1,4,4,0.01,0.005,0.005,0.1092233009708737,0.0,4.0,0.0032916380217038,1.7960199004975124
a194,1,1,2,2,0.01,0.005,0.005,0.1587655279503105,0.0,2.0,0.0033997594023788,1.7960199004975124
a195,0,1,0,25,0.005,0.0,0.005,0.0,0.0,25.0,0.0009199753331807,1.7960199004975124
a196,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0020524033371627,1.7960199004975124
a197,1,0,1,0,0.005,0.005,0.0,0.106447638603696,0.0,0.0,0.0016573212784723,1.7960199004975124
a198,1,1,5,5,0.01,0.005,0.005,0.0211764705882352,0.0,5.0,0.0030496285301715,1.7960199004975124
a199,1,1,4,4,0.01,0.005,0.005,0.1092233009708737,0.0,4.0,0.0032916380217038,1.7960199004975124
a200,1,1,2,2,0.01,0.005,0.005,0.1587655279503105,0.0,2.0,0.0033997594023788,1.7960199004975124
