argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a175,30,24,799,621,0.2037735849056604,0.1132075471698113,0.090566037735849,0.5216535433070866,0.0034688692784056,25.875,0.0041590495790568,26.842105263157894
a176,31,19,777,496,0.1886792452830188,0.1169811320754717,0.0716981132075471,0.5185909980430529,0.0028308460875732,26.105263157894736,0.0038944313431293,26.842105263157894
a177,25,21,651,543,0.1735849056603773,0.0943396226415094,0.0792452830188679,0.5076628352490421,0.0025723320128728,25.857142857142858,0.0034510005889795,26.842105263157894
a178,23,28,632,783,0.1924528301886792,0.0867924528301886,0.1056603773584905,0.5047619047619047,0.003264340191086,27.964285714285715,0.0033556974093759,26.842105263157894
a179,29,31,773,822,0.2264150943396226,0.1094339622641509,0.1169811320754717,0.5206286836935167,0.0042479723797984,26.516129032258064,0.0040634028841938,26.842105263157894
a180,18,24,432,615,0.1584905660377358,0.0679245283018867,0.090566037735849,0.4690265486725664,0.0020987596060398,25.625,0.0024911336683677,26.842105263157894
a181,34,36,913,950,0.2641509433962264,0.1283018867924528,0.1358490566037735,0.53,0.0062888758356031,26.38888888888889,0.004747184778089,26.842105263157894
a182,30,22,766,583,0.1962264150943396,0.1132075471698113,0.0830188679245283,0.5237154150197628,0.0033166912977539,26.5,0.0042197888416341,26.842105263157894
a183,23,31,624,827,0.2037735849056604,0.0867924528301886,0.1169811320754717,0.5057251908396947,0.003909744991798,26.677419354838708,0.003412958966419,26.842105263157894
a184,23,34,647,898,0.2150943396226415,0.0867924528301886,0.1283018867924528,0.5018939393939394,0.0038957069362354,26.41176470588235,0.003490238954595,26.842105263157894
a185,21,23,551,602,0.1660377358490566,0.0792452830188679,0.0867924528301886,0.4925650557620817,0.0023224767023641,26.17391304347826,0.0029951549623911,26.842105263157894
a186,28,30,668,808,0.2188679245283019,0.1056603773584905,0.1132075471698113,0.5047619047619047,0.0038067966740926,26.933333333333334,0.00346411271955,26.842105263157894
a187,30,19,800,493,0.1849056603773585,0.1132075471698113,0.0716981132075471,0.5216535433070866,0.0027772678546476,25.94736842105263,0.0041104946435883,26.842105263157894
a188,32,29,912,776,0.230188679245283,0.120754716981132,0.1094339622641509,0.5268389662027833,0.0051066424912516,26.75862068965517,0.0049021308458806,26.842105263157894
a189,30,35,815,940,0.2452830188679245,0.1132075471698113,0.1320754716981132,0.5237154150197628,0.0052904037265669,26.857142857142858,0.004273458786676,26.842105263157894
a190,26,19,697,513,0.1698113207547169,0.0981132075471698,0.0716981132075471,0.5066921606118547,0.0027346516346397,27.0,0.0037225038824493,26.842105263157894
a191,29,31,818,814,0.2264150943396226,0.1094339622641509,0.1169811320754717,0.517578125,0.0044655024879881,26.258064516129032,0.0039091540489249,26.842105263157894
a192,21,36,580,993,0.2150943396226415,0.0792452830188679,0.1358490566037735,0.5,0.0041050712919859,27.58333333333333,0.0032312133861693,26.842105263157894
a193,29,17,765,473,0.1735849056603773,0.1094339622641509,0.0641509433962264,0.5155642023346303,0.0023800443738988,27.823529411764707,0.0038874852001417,26.842105263157894
a194,25,25,689,682,0.1886792452830188,0.0943396226415094,0.0943396226415094,0.5076628352490421,0.0031910441915324,27.28,0.0036929471830336,26.842105263157894
a195,36,23,1006,626,0.2226415094339622,0.1358490566037735,0.0867924528301886,0.5289421157684631,0.0044949592577517,27.217391304347824,0.0050807053126708,26.842105263157894
a196,25,33,663,874,0.2188679245283019,0.0943396226415094,0.1245283018867924,0.5057251908396947,0.004521704845676,26.484848484848484,0.0036907424421345,26.842105263157894
a197,22,28,571,769,0.1886792452830188,0.0830188679245283,0.1056603773584905,0.4953271028037383,0.0032998803492452,27.464285714285715,0.0031927349412582,26.842105263157894
a198,16,35,412,916,0.1924528301886792,0.060377358490566,0.1320754716981132,0.4749103942652329,0.0029107030218658,26.17142857142857,0.0024594928789278,26.842105263157894
a199,35,29,922,794,0.2415094339622641,0.1320754716981132,0.1094339622641509,0.5278884462151394,0.0051903488295958,27.379310344827587,0.0046619794820858,26.842105263157894
a200,26,21,733,598,0.1773584905660377,0.0981132075471698,0.0792452830188679,0.5145631067961165,0.0030611449700352,28.476190476190474,0.0039262136778863,26.842105263157894
a201,24,27,650,739,0.1924528301886792,0.090566037735849,0.1018867924528302,0.5105973025048169,0.0035551300290479,27.37037037037037,0.0036565840188783,26.842105263157894
a202,30,32,789,845,0.2339622641509434,0.1132075471698113,0.120754716981132,0.5145631067961165,0.0044321739355877,26.40625,0.0037161003235388,26.842105263157894
a203,28,28,753,739,0.2113207547169811,0.1056603773584905,0.1056603773584905,0.5135658914728682,0.0040432330624936,26.392857142857142,0.0039336974665847,26.842105263157894
a204,25,32,679,852,0.2150943396226415,0.0943396226415094,0.120754716981132,0.5096153846153846,0.0038402558670431,26.625,0.0035213024183138,26.842105263157894
a205,27,28,682,728,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.508637236084453,0.0035623834426625,26.0,0.0034566343749821,26.842105263157894
a206,23,25,638,676,0.1811320754716981,0.0867924528301886,0.0943396226415094,0.508637236084453,0.0032568602724948,27.04,0.0035036600857683,26.842105263157894
a207,28,21,731,563,0.1849056603773585,0.1056603773584905,0.0792452830188679,0.517578125,0.0030210081476552,26.80952380952381,0.0039743691806753,26.842105263157894
a208,32,28,869,723,0.2264150943396226,0.120754716981132,0.1056603773584905,0.5268389662027833,0.0041381121331004,25.821428571428573,0.0043221846027049,26.842105263157894
a209,26,14,701,387,0.1509433962264151,0.0981132075471698,0.0528301886792452,0.5105973025048169,0.0021044805789253,27.642857142857142,0.0038997532156193,26.842105263157894
a210,28,28,713,729,0.2113207547169811,0.1056603773584905,0.1056603773584905,0.5125725338491296,0.0038086048281024,26.035714285714285,0.0038344290280623,26.842105263157894
a211,26,21,718,529,0.1773584905660377,0.0981132075471698,0.0792452830188679,0.5145631067961165,0.003041778817888,25.19047619047619,0.0039680537283444,26.842105263157894
a212,21,25,525,675,0.1735849056603773,0.0792452830188679,0.0943396226415094,0.4898336414048059,0.0025449925195612,27.0,0.0029060365171379,26.842105263157894
a213,27,31,715,830,0.2188679245283019,0.1018867924528302,0.1169811320754717,0.5165692007797271,0.004131566808858,26.774193548387096,0.0037402568511938,26.842105263157894
a214,30,27,776,723,0.2150943396226415,0.1132075471698113,0.1018867924528302,0.5247524752475248,0.004282940052196,26.77777777777778,0.0040187283736584,26.842105263157894
a215,35,30,940,749,0.2452830188679245,0.1320754716981132,0.1132075471698113,0.53,0.0050142431806768,24.966666666666665,0.0047770654621656,26.842105263157894
a216,25,22,659,634,0.1773584905660377,0.0943396226415094,0.0830188679245283,0.508637236084453,0.0027669843012181,28.818181818181817,0.0034775298302887,26.842105263157894
a217,28,29,704,734,0.2150943396226415,0.1056603773584905,0.1094339622641509,0.5125725338491296,0.0041532367485065,25.310344827586206,0.0038072757226362,26.842105263157894
a218,32,24,839,628,0.2113207547169811,0.120754716981132,0.090566037735849,0.5247524752475248,0.0032689372982874,26.166666666666668,0.0042657751005107,26.842105263157894
a219,36,26,955,648,0.2339622641509434,0.1358490566037735,0.0981132075471698,0.5268389662027833,0.0046332994761926,24.923076923076923,0.0048603265129966,26.842105263157894
a220,28,27,754,746,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5165692007797271,0.0035941660178594,27.62962962962963,0.0038944061451145,26.842105263157894
a221,31,22,850,599,0.2,0.1169811320754717,0.0830188679245283,0.5237154150197628,0.0036673072847117,27.227272727272727,0.0044977308976321,26.842105263157894
a222,31,27,818,739,0.2188679245283019,0.1169811320754717,0.1018867924528302,0.5206286836935167,0.0040102114994475,27.37037037037037,0.0041357260733221,26.842105263157894
a223,27,28,702,763,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5076628352490421,0.0037523844180847,27.25,0.0037297638737178,26.842105263157894
a224,27,32,691,894,0.2226415094339622,0.1018867924528302,0.120754716981132,0.5145631067961165,0.0042088024536917,27.9375,0.0037202898370823,26.842105263157894
a225,31,30,837,786,0.230188679245283,0.1169811320754717,0.1132075471698113,0.5247524752475248,0.0044706874282514,26.2,0.0043144469073276,26.842105263157894
a226,33,25,877,653,0.2188679245283019,0.1245283018867924,0.0943396226415094,0.5278884462151394,0.0041461559915682,26.12,0.0044340087709346,26.842105263157894
a227,27,19,741,505,0.1735849056603773,0.1018867924528302,0.0716981132075471,0.5185909980430529,0.0026814537904211,26.57894736842105,0.0039248183431838,26.842105263157894
a228,22,32,639,895,0.2037735849056604,0.0830188679245283,0.120754716981132,0.5057251908396947,0.0038898662492271,27.96875,0.0035441504080061,26.842105263157894
a229,28,20,745,515,0.1811320754716981,0.1056603773584905,0.0754716981132075,0.5115830115830116,0.0028815533231256,25.75,0.0038469516306958,26.842105263157894
a230,32,25,860,674,0.2150943396226415,0.120754716981132,0.0943396226415094,0.5206286836935167,0.0037955827511513,26.96,0.0044334677753584,26.842105263157894
a231,29,22,738,594,0.1924528301886792,0.1094339622641509,0.0830188679245283,0.5216535433070866,0.0033650996139628,27.0,0.003892623660895,26.842105263157894
a232,21,24,565,652,0.1698113207547169,0.0792452830188679,0.090566037735849,0.4898336414048059,0.0024958131444824,27.166666666666668,0.003004117495901,26.842105263157894
a233,20,33,498,868,0.2,0.0754716981132075,0.1245283018867924,0.488929889298893,0.0034279177209985,26.303030303030305,0.0028207320216489,26.842105263157894
a234,26,25,698,656,0.1924528301886792,0.0981132075471698,0.0943396226415094,0.508637236084453,0.0036305112261809,26.24,0.0039604681485088,26.842105263157894
a235,26,28,733,754,0.2037735849056604,0.0981132075471698,0.1056603773584905,0.508637236084453,0.0034151097591233,26.928571428571427,0.0037430852998579,26.842105263157894
a236,17,35,463,939,0.1962264150943396,0.0641509433962264,0.1320754716981132,0.4774774774774775,0.0029573121795589,26.82857142857143,0.0026341702395764,26.842105263157894
a237,26,15,699,387,0.1547169811320754,0.0981132075471698,0.0566037735849056,0.5105973025048169,0.0018117170922026,25.8,0.0037235830437752,26.842105263157894
a238,14,34,344,872,0.1811320754716981,0.0528301886792452,0.1283018867924528,0.462478184991274,0.0023593644379302,25.647058823529413,0.0022924714647853,26.842105263157894
a239,27,29,710,729,0.2113207547169811,0.1018867924528302,0.1094339622641509,0.5105973025048169,0.0043731998114985,25.13793103448276,0.0040168231922896,26.842105263157894
a240,31,27,783,703,0.2188679245283019,0.1169811320754717,0.1018867924528302,0.5237154150197628,0.0041369212931694,26.03703703703704,0.0039889786380747,26.842105263157894
a241,26,23,694,660,0.1849056603773585,0.0981132075471698,0.0867924528301886,0.5135658914728682,0.0033394883052849,28.695652173913043,0.0036125324545936,26.842105263157894
a242,26,20,667,547,0.1735849056603773,0.0981132075471698,0.0754716981132075,0.5096153846153846,0.0029860791364998,27.35,0.0035092896544971,26.842105263157894
a243,37,25,1019,707,0.2339622641509434,0.1396226415094339,0.0943396226415094,0.5342741935483871,0.004512210749646,28.28,0.0050271771740711,26.842105263157894
a244,16,28,435,716,0.1660377358490566,0.060377358490566,0.1056603773584905,0.4766187050359712,0.0024650116256669,25.571428571428573,0.0026874722396562,26.842105263157894
a245,21,29,555,763,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.4916512059369202,0.0031578210294806,26.310344827586206,0.0029791374268978,26.842105263157894
a246,24,23,614,631,0.1773584905660377,0.090566037735849,0.0867924528301886,0.5028462998102466,0.0031606168703344,27.43478260869565,0.0034697666311413,26.842105263157894
a247,32,20,819,513,0.1962264150943396,0.120754716981132,0.0754716981132075,0.5237154150197628,0.0034218550008453,25.65,0.004173204875923,26.842105263157894
a248,22,24,525,591,0.1735849056603773,0.0830188679245283,0.090566037735849,0.4953271028037383,0.0023479244959034,24.625,0.0029453243489597,26.842105263157894
a249,25,28,704,736,0.2,0.0943396226415094,0.1056603773584905,0.5076628352490421,0.0035363596857288,26.285714285714285,0.0037649275632347,26.842105263157894
a250,29,31,738,865,0.2264150943396226,0.1094339622641509,0.1169811320754717,0.5185909980430529,0.0048526488969376,27.90322580645161,0.0039647939404852,26.842105263157894
a251,21,40,533,1063,0.230188679245283,0.0792452830188679,0.1509433962264151,0.4907407407407407,0.0037167731896809,26.575,0.0028282629325401,26.842105263157894
a252,33,34,831,933,0.2528301886792453,0.1245283018867924,0.1283018867924528,0.5226824457593688,0.0052661977200654,27.44117647058824,0.0042142048327494,26.842105263157894
a253,36,21,919,551,0.2150943396226415,0.1358490566037735,0.0792452830188679,0.5321285140562249,0.0039330300951417,26.23809523809524,0.0047895636625115,26.842105263157894
a254,21,30,514,776,0.1924528301886792,0.0792452830188679,0.1132075471698113,0.4925650557620817,0.0030581117974514,25.866666666666667,0.0028093492899547,26.842105263157894
a255,25,27,661,691,0.1962264150943396,0.0943396226415094,0.1018867924528302,0.5018939393939394,0.0036061694423404,25.59259259259259,0.0035870287266196,26.842105263157894
a256,34,32,907,875,0.2490566037735849,0.1283018867924528,0.120754716981132,0.5289421157684631,0.0054916281538111,27.34375,0.0044553668786803,26.842105263157894
a257,20,25,504,606,0.1698113207547169,0.0754716981132075,0.0943396226415094,0.4934823091247672,0.002501766994429,24.24,0.0028968586739748,26.842105263157894
a258,32,23,851,602,0.2075471698113207,0.120754716981132,0.0867924528301886,0.5289421157684631,0.0036729521732802,26.17391304347826,0.0044131803529747,26.842105263157894
a259,21,20,559,530,0.1547169811320754,0.0792452830188679,0.0754716981132075,0.4925650557620817,0.0020594190018021,26.5,0.0029827666601006,26.842105263157894
a260,22,32,567,876,0.2037735849056604,0.0830188679245283,0.120754716981132,0.4981203007518797,0.0035068369445912,27.375,0.003149808833622,26.842105263157894
a261,33,30,902,779,0.2377358490566037,0.1245283018867924,0.1132075471698113,0.5268389662027833,0.0052290903956788,25.966666666666665,0.0047775412260719,26.842105263157894
a262,21,33,558,881,0.2037735849056604,0.0792452830188679,0.1245283018867924,0.4990583804143126,0.0036091690748735,26.696969696969692,0.003214785640105,26.842105263157894
a263,30,21,817,545,0.1924528301886792,0.1132075471698113,0.0792452830188679,0.5226824457593688,0.0028955478404978,25.952380952380956,0.0041725882895143,26.842105263157894
a264,26,21,667,567,0.1773584905660377,0.0981132075471698,0.0792452830188679,0.5135658914728682,0.0027303608938947,27.0,0.0035766448412868,26.842105263157894
a265,29,30,712,832,0.2226415094339622,0.1094339622641509,0.1132075471698113,0.5145631067961165,0.0044933176708747,27.73333333333333,0.003719508265579,26.842105263157894
