argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,80,90,6366,7113,0.85,0.4,0.45,0.625,0.0033936990656318,79.03333333333333,0.0049643111338193,79.8905472636816
a65,77,88,6096,6999,0.8250000000000001,0.385,0.44,0.6191950464396285,0.0032105853588182,79.5340909090909,0.0048160228809442,79.8905472636816
a66,79,80,6276,6376,0.795,0.395,0.4,0.6230529595015576,0.0030014385038217,79.7,0.0048986746888097,79.8905472636816
a67,75,80,5971,6376,0.775,0.375,0.4,0.6153846153846154,0.0029168390119132,79.7,0.0047606330636474,79.8905472636816
a68,89,78,6991,6171,0.835,0.445,0.39,0.6430868167202572,0.003204645940793,79.11538461538461,0.0053814071885197,79.8905472636816
a69,73,81,5822,6491,0.77,0.365,0.405,0.6116207951070336,0.0028601701638072,80.1358024691358,0.0046486147239287,79.8905472636816
a70,88,65,7041,5187,0.765,0.44,0.325,0.6410256410256411,0.0027659795614542,79.8,0.0054486892165248,79.8905472636816
a71,75,84,5971,6686,0.795,0.375,0.42,0.6153846153846154,0.0030618610976105,79.5952380952381,0.0047376402310637,79.8905472636816
a72,76,78,5998,6146,0.77,0.38,0.39,0.6172839506172839,0.0027447582916042,78.7948717948718,0.0047269248616828,79.8905472636816
a73,80,79,6375,6277,0.795,0.4,0.395,0.625,0.0030187449154116,79.45569620253164,0.0049803080216375,79.8905472636816
a74,76,76,5926,6077,0.76,0.38,0.38,0.6172839506172839,0.0026395914466749,79.96052631578948,0.0046799673324206,79.8905472636816
a75,86,75,6837,5968,0.805,0.43,0.375,0.6369426751592356,0.0031192306479735,79.57333333333334,0.0053459199299412,79.8905472636816
a76,77,96,6104,7651,0.865,0.385,0.48,0.6191950464396285,0.0034943188578395,79.69791666666667,0.0048509821397682,79.8905472636816
a77,87,76,6947,6035,0.8150000000000001,0.435,0.38,0.6389776357827476,0.0031504964404929,79.40789473684211,0.0053526025029886,79.8905472636816
a78,80,81,6387,6464,0.805,0.4,0.405,0.625,0.0031657157336013,79.80246913580247,0.004992223486798,79.8905472636816
a79,83,82,6584,6543,0.8250000000000001,0.415,0.41,0.6309148264984227,0.0032197256138394,79.79268292682927,0.0051662462919478,79.8905472636816
a80,74,81,5931,6440,0.775,0.37,0.405,0.6134969325153374,0.0028758949918547,79.50617283950618,0.0046929679474129,79.8905472636816
a81,75,78,5960,6144,0.765,0.375,0.39,0.6153846153846154,0.0027804789393429,78.76923076923077,0.004733010644146,79.8905472636816
a82,78,81,6217,6420,0.795,0.39,0.405,0.6211180124223602,0.0029760835025667,79.25925925925925,0.0048794920628649,79.8905472636816
a83,90,82,7141,6459,0.86,0.45,0.41,0.6451612903225806,0.0034555687966725,78.76829268292683,0.0054637362620325,79.8905472636816
a84,78,76,6170,6075,0.77,0.39,0.38,0.6211180124223602,0.0027579060953919,79.9342105263158,0.0048409356849581,79.8905472636816
a85,79,81,6222,6414,0.8,0.395,0.405,0.6230529595015576,0.0029181571801867,79.18518518518519,0.004831405646277,79.8905472636816
a86,96,75,7634,5901,0.855,0.48,0.375,0.6578947368421053,0.0033968667038071,78.68,0.0058033818965487,79.8905472636816
a87,80,78,6424,6209,0.79,0.4,0.39,0.625,0.0029968957625685,79.6025641025641,0.0050261425426241,79.8905472636816
a88,78,85,6267,6821,0.8150000000000001,0.39,0.425,0.6211180124223602,0.0032854110988419,80.24705882352941,0.0049447625437043,79.8905472636816
a89,73,90,5753,7124,0.8150000000000001,0.365,0.45,0.6116207951070336,0.0030672522280008,79.15555555555555,0.0045584339902681,79.8905472636816
a90,80,72,6317,5648,0.76,0.4,0.36,0.625,0.0026613799227553,78.44444444444444,0.0049148629102587,79.8905472636816
a91,74,85,5806,6699,0.795,0.37,0.425,0.6134969325153374,0.0028928275149537,78.81176470588235,0.0045752984211518,79.8905472636816
a92,69,95,5465,7575,0.8200000000000001,0.345,0.475,0.6042296072507553,0.0031312656926227,79.73684210526316,0.0043874024341631,79.8905472636816
a93,70,94,5622,7550,0.8200000000000001,0.35,0.47,0.6060606060606061,0.0032185856302114,80.31914893617021,0.0045217484939132,79.8905472636816
a94,69,75,5604,6042,0.72,0.345,0.375,0.6042296072507553,0.0025682138971466,80.56,0.0045387865994804,79.8905472636816
a95,83,76,6582,6021,0.795,0.415,0.38,0.6309148264984227,0.0029262928587102,79.22368421052632,0.0050957456253568,79.8905472636816
a96,87,79,6913,6304,0.8300000000000001,0.435,0.395,0.6389776357827476,0.0032927579769634,79.79746835443038,0.0053675088759897,79.8905472636816
a97,89,74,7047,5847,0.8150000000000001,0.445,0.37,0.6430868167202572,0.0030988851386504,79.01351351351352,0.0054297635806725,79.8905472636816
a98,79,82,6277,6595,0.805,0.395,0.41,0.6230529595015576,0.0031283186137711,80.42682926829268,0.0049331373542272,79.8905472636816
a99,81,78,6338,6120,0.795,0.405,0.39,0.6269592476489029,0.002878568459858,78.46153846153847,0.0049263835740558,79.8905472636816
a100,76,81,6023,6384,0.785,0.38,0.405,0.6172839506172839,0.0028337793362209,78.81481481481481,0.0047509164304994,79.8905472636816
a101,87,73,6969,5936,0.8,0.435,0.365,0.6389776357827476,0.0031383408078632,81.31506849315069,0.0054364149266656,79.8905472636816
a102,81,72,6392,5781,0.765,0.405,0.36,0.6269592476489029,0.0027773161808019,80.29166666666667,0.0049989876879247,79.8905472636816
a103,72,81,5742,6450,0.765,0.36,0.405,0.6097560975609756,0.002803298739304,79.62962962962963,0.0045605901261016,79.8905472636816
a104,76,87,6021,6849,0.8150000000000001,0.38,0.435,0.6172839506172839,0.0030618645095309,78.72413793103448,0.0047234516983972,79.8905472636816
a105,70,89,5612,7047,0.795,0.35,0.445,0.6060606060606061,0.0030121057185557,79.17977528089888,0.0044808088641525,79.8905472636816
a106,70,97,5504,7725,0.835,0.35,0.485,0.6060606060606061,0.0031907948653148,79.63917525773196,0.0044266518183508,79.8905472636816
a107,70,81,5537,6495,0.755,0.35,0.405,0.6060606060606061,0.002660835251308,80.18518518518519,0.004425652456596,79.8905472636816
a108,79,79,6287,6299,0.79,0.395,0.395,0.6230529595015576,0.0029784201748295,79.73417721518987,0.0049580611780466,79.8905472636816
a109,67,94,5347,7461,0.805,0.335,0.47,0.6006006006006006,0.0029972169959137,79.37234042553192,0.0043063917288219,79.8905472636816
a110,84,82,6641,6536,0.8300000000000001,0.42,0.41,0.6329113924050633,0.003264035465053,79.70731707317073,0.0051924252462994,79.8905472636816
a111,70,90,5603,7183,0.8,0.35,0.45,0.6060606060606061,0.0030524532612819,79.81111111111112,0.0045139038789101,79.8905472636816
a112,84,80,6653,6425,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0032784340070249,80.3125,0.0052186217265997,79.8905472636816
a113,82,78,6492,6195,0.8,0.41,0.39,0.6289308176100629,0.0029966494259887,79.42307692307692,0.0050392061460527,79.8905472636816
a114,72,94,5685,7394,0.8300000000000001,0.36,0.47,0.6097560975609756,0.0030964652610698,78.65957446808511,0.0044829321646754,79.8905472636816
a115,71,86,5567,6764,0.785,0.355,0.43,0.60790273556231,0.002780751292091,78.65116279069767,0.0043975286215667,79.8905472636816
a116,74,89,5874,7055,0.8150000000000001,0.37,0.445,0.6134969325153374,0.0030856894653341,79.26966292134831,0.0046533721215899,79.8905472636816
a117,78,76,6229,6054,0.77,0.39,0.38,0.6211180124223602,0.0028184649916738,79.65789473684211,0.0048951252534204,79.8905472636816
a118,80,74,6386,5906,0.77,0.4,0.37,0.625,0.002822996308834,79.8108108108108,0.0049738116523507,79.8905472636816
a119,81,84,6468,6702,0.8250000000000001,0.405,0.42,0.6269592476489029,0.0033045249486183,79.78571428571429,0.0050758014495715,79.8905472636816
a120,88,70,6956,5561,0.79,0.44,0.35,0.6410256410256411,0.0029144025156555,79.44285714285714,0.0053519261286134,79.8905472636816
a121,73,85,5828,6761,0.79,0.365,0.425,0.6116207951070336,0.0029638471515278,79.54117647058824,0.004630570360135,79.8905472636816
a122,79,80,6306,6420,0.795,0.395,0.4,0.6230529595015576,0.0030905922071438,80.25,0.0049598374264763,79.8905472636816
a123,84,77,6699,6106,0.805,0.42,0.385,0.6329113924050633,0.0031121054123845,79.2987012987013,0.0052245937860955,79.8905472636816
a124,87,82,6839,6467,0.845,0.435,0.41,0.6389776357827476,0.0033159238177939,78.86585365853658,0.0052671081222283,79.8905472636816
a125,81,83,6347,6514,0.8200000000000001,0.405,0.415,0.6269592476489029,0.0030910630821133,78.48192771084338,0.004921787361963,79.8905472636816
a126,85,72,6701,5729,0.785,0.425,0.36,0.6349206349206349,0.0028831742748023,79.56944444444444,0.0051899053805587,79.8905472636816
a127,79,82,6301,6587,0.805,0.395,0.41,0.6230529595015576,0.0031201163736282,80.32926829268293,0.0049580382287969,79.8905472636816
a128,74,86,5916,6769,0.8,0.37,0.43,0.6134969325153374,0.0030161302881533,78.70930232558139,0.0046936551583189,79.8905472636816
a129,86,75,6835,6047,0.805,0.43,0.375,0.6369426751592356,0.0031008559970392,80.62666666666667,0.0053023863423104,79.8905472636816
a130,89,73,7109,5795,0.81,0.445,0.365,0.6430868167202572,0.0031255110664065,79.38356164383562,0.0054935695099443,79.8905472636816
a131,83,70,6675,5536,0.765,0.415,0.35,0.6309148264984227,0.0028254054135864,79.08571428571429,0.0052284963488283,79.8905472636816
a132,75,73,6013,5778,0.74,0.375,0.365,0.6153846153846154,0.0026518886943758,79.15068493150685,0.0047421227279305,79.8905472636816
a133,89,72,7136,5740,0.805,0.445,0.36,0.6430868167202572,0.003112552313435,79.72222222222223,0.0054765076364838,79.8905472636816
a134,77,76,6183,6007,0.765,0.385,0.38,0.6191950464396285,0.0028046038415624,79.03947368421052,0.0048809654018293,79.8905472636816
a135,95,70,7559,5531,0.8250000000000001,0.475,0.35,0.6557377049180327,0.0031178465677921,79.01428571428572,0.0057606557490234,79.8905472636816
a136,70,90,5519,7210,0.8,0.35,0.45,0.6060606060606061,0.0030135776150232,80.11111111111111,0.0044326530884372,79.8905472636816
a137,79,82,6372,6552,0.805,0.395,0.41,0.6230529595015576,0.0031613340808143,79.90243902439025,0.0050018664778428,79.8905472636816
a138,98,62,7821,4944,0.8,0.49,0.31,0.6622516556291391,0.0028905245708814,79.74193548387096,0.0059778157504756,79.8905472636816
a139,86,77,6819,6096,0.8150000000000001,0.43,0.385,0.6369426751592356,0.0030913135228918,79.16883116883118,0.0052646903490685,79.8905472636816
a140,79,77,6329,6140,0.78,0.395,0.385,0.6230529595015576,0.0029075612959609,79.74025974025975,0.0049299343470208,79.8905472636816
a141,78,74,6199,5908,0.76,0.39,0.37,0.6211180124223602,0.0027682944941516,79.83783783783784,0.0049120368735199,79.8905472636816
a142,71,90,5641,7093,0.805,0.355,0.45,0.60790273556231,0.0030103530924517,78.81111111111112,0.0045014032045157,79.8905472636816
a143,81,80,6475,6374,0.805,0.405,0.4,0.6269592476489029,0.0031426538455517,79.675,0.0051000428718267,79.8905472636816
a144,76,85,6002,6728,0.805,0.38,0.425,0.6172839506172839,0.0029962570830556,79.15294117647059,0.0047183468001478,79.8905472636816
a145,90,72,7128,5701,0.81,0.45,0.36,0.6451612903225806,0.0029928615252755,79.18055555555556,0.0054485045922605,79.8905472636816
a146,71,87,5618,6948,0.79,0.355,0.435,0.60790273556231,0.002903414778677,79.86206896551724,0.004498284886029,79.8905472636816
a147,76,87,5992,6802,0.8150000000000001,0.38,0.435,0.6172839506172839,0.0030104105394136,78.183908045977,0.0046847235873025,79.8905472636816
a148,86,76,6850,5981,0.81,0.43,0.38,0.6369426751592356,0.0030759269160332,78.69736842105263,0.0052980422831553,79.8905472636816
a149,75,82,5959,6493,0.785,0.375,0.41,0.6153846153846154,0.0028659084286507,79.1829268292683,0.0046935679654871,79.8905472636816
a150,86,81,6919,6477,0.835,0.43,0.405,0.6369426751592356,0.0034449911903213,79.96296296296296,0.005407471015306,79.8905472636816
a151,74,85,5901,6835,0.795,0.37,0.425,0.6134969325153374,0.0030313491389585,80.41176470588235,0.0046989947849745,79.8905472636816
a152,77,87,6198,6949,0.8200000000000001,0.385,0.435,0.6191950464396285,0.0032529570034492,79.8735632183908,0.0048625010301365,79.8905472636816
a153,81,84,6432,6720,0.8250000000000001,0.405,0.42,0.6269592476489029,0.0032529408440404,80.0,0.0050396894133996,79.8905472636816
a154,86,77,6910,6102,0.8150000000000001,0.43,0.385,0.6369426751592356,0.0031577773168996,79.24675324675324,0.005333518615583,79.8905472636816
a155,77,69,6139,5487,0.73,0.385,0.345,0.6191950464396285,0.002527906806435,79.52173913043478,0.004841331934605,79.8905472636816
a156,80,84,6394,6615,0.8200000000000001,0.4,0.42,0.625,0.0031678454277409,78.75,0.0049819832281631,79.8905472636816
a157,91,78,7193,6163,0.845,0.455,0.39,0.6472491909385113,0.0033163530789021,79.01282051282051,0.0054956594947164,79.8905472636816
a158,81,77,6404,6142,0.79,0.405,0.385,0.6269592476489029,0.0029405027816585,79.76623376623377,0.0050166778935868,79.8905472636816
a159,70,82,5535,6497,0.76,0.35,0.41,0.6060606060606061,0.0026590289781156,79.23170731707317,0.0044148954481477,79.8905472636816
a160,70,89,5590,7123,0.795,0.35,0.445,0.6060606060606061,0.0029930291816341,80.03370786516854,0.0044926718047505,79.8905472636816
a161,84,76,6632,6099,0.8,0.42,0.38,0.6329113924050633,0.0030721787785461,80.25,0.005203872296647,79.8905472636816
a162,81,86,6402,6829,0.835,0.405,0.43,0.6269592476489029,0.003239336368492,79.40697674418605,0.0050029589864767,79.8905472636816
a163,79,87,6323,6930,0.8300000000000001,0.395,0.435,0.6230529595015576,0.0033159409253564,79.65517241379311,0.0049991334450082,79.8905472636816
a164,87,68,6828,5347,0.775,0.435,0.34,0.6389776357827476,0.0027477732621344,78.63235294117646,0.0052583448058906,79.8905472636816
a165,76,78,6007,6197,0.77,0.38,0.39,0.6172839506172839,0.0027916315442993,79.44871794871794,0.0047193896057389,79.8905472636816
a166,75,80,5980,6355,0.775,0.375,0.4,0.6153846153846154,0.0029068994056808,79.4375,0.0047586204601575,79.8905472636816
a167,90,69,7238,5456,0.795,0.45,0.345,0.6451612903225806,0.0029854312211001,79.07246376811594,0.0055673242518283,79.8905472636816
a168,74,81,5891,6489,0.775,0.37,0.405,0.6134969325153374,0.0029007423631509,80.11111111111111,0.0046704556571241,79.8905472636816
a169,78,78,6157,6152,0.78,0.39,0.39,0.6211180124223602,0.0028542957273308,78.87179487179488,0.0048289053607331,79.8905472636816
a170,83,65,6718,5204,0.74,0.415,0.325,0.6309148264984227,0.0026714682545785,80.06153846153846,0.0052347385056476,79.8905472636816
a171,72,84,5748,6694,0.78,0.36,0.42,0.6097560975609756,0.0029141516331708,79.69047619047619,0.0046249957764417,79.8905472636816
a172,81,77,6444,6123,0.79,0.405,0.385,0.6269592476489029,0.0029381262341942,79.51948051948052,0.0050065849524842,79.8905472636816
a173,77,77,6067,6097,0.77,0.385,0.385,0.6191950464396285,0.0026954271087114,79.18181818181819,0.0047348386765172,79.8905472636816
a174,92,72,7345,5714,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0031835575196907,79.36111111111111,0.0056491106880674,79.8905472636816
a175,72,75,5720,5927,0.735,0.36,0.375,0.6097560975609756,0.0025092548945427,79.02666666666667,0.0045549693667392,79.8905472636816
a176,71,90,5699,7202,0.805,0.355,0.45,0.60790273556231,0.0030775801166892,80.02222222222223,0.0045699573930547,79.8905472636816
a177,90,66,7224,5254,0.78,0.45,0.33,0.6451612903225806,0.002927899614852,79.60606060606061,0.0055947489545898,79.8905472636816
a178,89,65,7036,5161,0.77,0.445,0.325,0.6430868167202572,0.0027562966277565,79.4,0.0054346128039288,79.8905472636816
a179,75,95,5990,7601,0.85,0.375,0.475,0.6153846153846154,0.0034757734032989,80.01052631578948,0.0047861214791074,79.8905472636816
a180,81,80,6494,6294,0.805,0.405,0.4,0.6269592476489029,0.0031074757059013,78.675,0.005087661759984,79.8905472636816
a181,84,72,6763,5710,0.78,0.42,0.36,0.6329113924050633,0.0029147872621115,79.30555555555556,0.0052436364967117,79.8905472636816
a182,76,82,6120,6605,0.79,0.38,0.41,0.6172839506172839,0.0030948849709017,80.54878048780488,0.0049011360474149,79.8905472636816
a183,69,95,5465,7561,0.8200000000000001,0.345,0.475,0.6042296072507553,0.0030809663925649,79.58947368421053,0.0044066019919716,79.8905472636816
a184,85,80,6726,6347,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0032399690220576,79.3375,0.0052319921991251,79.8905472636816
a185,83,78,6514,6130,0.805,0.415,0.39,0.6309148264984227,0.0029936719295718,78.58974358974359,0.0050580668302898,79.8905472636816
a186,86,82,6861,6483,0.84,0.43,0.41,0.6369426751592356,0.0033272779089909,79.0609756097561,0.0052994855030199,79.8905472636816
a187,83,83,6608,6619,0.8300000000000001,0.415,0.415,0.6309148264984227,0.003295522690147,79.74698795180723,0.005170630041319,79.8905472636816
a188,78,79,6288,6388,0.785,0.39,0.395,0.6211180124223602,0.0031052152137904,80.86075949367088,0.0049820735644866,79.8905472636816
a189,78,84,6212,6709,0.81,0.39,0.42,0.6211180124223602,0.0031669618215492,79.86904761904762,0.0049031786455648,79.8905472636816
a190,77,79,6118,6269,0.78,0.385,0.395,0.6191950464396285,0.0028948698062909,79.35443037974683,0.0047696454026079,79.8905472636816
a191,85,88,6749,6995,0.865,0.425,0.44,0.6349206349206349,0.0035029292632179,79.48863636363636,0.0052104484155205,79.8905472636816
a192,80,71,6344,5630,0.755,0.4,0.355,0.625,0.0026724497605686,79.29577464788733,0.0049514964003099,79.8905472636816
a193,88,75,7060,6053,0.8150000000000001,0.44,0.375,0.6410256410256411,0.0032749577642072,80.70666666666666,0.0054644611409948,79.8905472636816
a194,82,77,6516,6151,0.795,0.41,0.385,0.6289308176100629,0.0030561945359988,79.88311688311688,0.0050773853758305,79.8905472636816
a195,83,72,6510,5746,0.775,0.415,0.36,0.6309148264984227,0.0027578996658589,79.80555555555556,0.0050348260940224,79.8905472636816
a196,76,80,6039,6321,0.78,0.38,0.4,0.6172839506172839,0.0028293875712943,79.0125,0.0047493486102841,79.8905472636816
a197,86,75,6789,5900,0.805,0.43,0.375,0.6369426751592356,0.0029488727529076,78.66666666666667,0.0052214473133225,79.8905472636816
a198,75,68,5916,5401,0.715,0.375,0.34,0.6153846153846154,0.0023860731125172,79.42647058823529,0.0046668917892437,79.8905472636816
a199,75,81,5981,6413,0.78,0.375,0.405,0.6153846153846154,0.0029086093029131,79.17283950617283,0.0047229084546758,79.8905472636816
a200,76,75,6085,5971,0.755,0.38,0.375,0.6172839506172839,0.0027217037254785,79.61333333333333,0.0048371575992263,79.8905472636816
