argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,65,56,3778,3536,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0037800212105625,63.142857142857146,0.0070821916868674,54.271523178807946
a110,68,60,3992,3773,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0040843697666041,62.88333333333333,0.0073975822432312,54.271523178807946
a119,66,76,3890,4367,0.9466666666666668,0.44,0.5066666666666667,0.5517241379310346,0.005419726613984,57.46052631578947,0.0072088154709876,54.271523178807946
a91,70,64,4083,3958,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5647058823529413,0.0048519373341904,61.84375,0.0077597410476559,54.271523178807946
a115,62,53,3604,3352,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.0027273849428684,63.24528301886792,0.0068321881128895,54.271523178807946
a90,61,69,3484,4117,0.8666666666666667,0.4066666666666667,0.46,0.5363128491620112,0.0042538253910094,59.66666666666666,0.0068110678950134,54.271523178807946
a116,65,53,3735,3475,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5454545454545454,0.0028542247728389,65.56603773584905,0.0071999654068689,54.271523178807946
a93,68,64,4025,3921,0.88,0.4533333333333333,0.4266666666666667,0.5549132947976879,0.0043678938367738,61.265625,0.0074645014813922,54.271523178807946
a117,79,61,4753,4011,0.9333333333333332,0.5266666666666667,0.4066666666666667,0.5925925925925926,0.00497172208265,65.75409836065573,0.008627097067926,54.271523178807946
a92,71,63,4198,3833,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0047688340125869,60.84126984126984,0.0077009794962329,54.271523178807946
a118,71,67,4192,4241,0.92,0.4733333333333334,0.4466666666666667,0.5680473372781065,0.0044697011620483,63.298507462686565,0.0077197201133671,54.271523178807946
a95,65,60,3779,3853,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0037812336958513,64.21666666666667,0.007146331197381,54.271523178807946
a111,59,58,3388,3808,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0026513598855038,65.65517241379311,0.0064580860681061,54.271523178807946
a94,63,61,3676,3964,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0033778913154167,64.98360655737704,0.0068936114814977,54.271523178807946
a112,66,57,3881,3829,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0032762550915248,67.17543859649123,0.0072514989170482,54.271523178807946
a97,65,55,3803,3586,0.8,0.4333333333333333,0.3666666666666667,0.5485714285714286,0.0029739283178556,65.2,0.0070936166917608,54.271523178807946
a113,64,60,3756,3703,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0037257194967082,61.71666666666667,0.0070627184909626,54.271523178807946
a96,64,71,3730,4526,0.9,0.4266666666666667,0.4733333333333334,0.5454545454545454,0.003736068043993,63.74647887323944,0.0070152884711944,54.271523178807946
a114,74,58,4423,3400,0.88,0.4933333333333333,0.3866666666666667,0.5748502994011976,0.0045752821874414,58.62068965517241,0.0080127853986884,54.271523178807946
a11,38,75,2556,4598,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024774971260943,61.306666666666665,0.0055337293829313,54.271523178807946
a99,70,61,4177,3615,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5647058823529413,0.0049130736617905,59.26229508196721,0.0076565169744609,54.271523178807946
a140,64,59,3724,3365,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0041070933655443,57.03389830508475,0.0069543006988673,54.271523178807946
a10,38,75,2530,4598,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024715701469601,61.306666666666665,0.0055710920364799,54.271523178807946
a98,69,64,3993,4135,0.8866666666666667,0.46,0.4266666666666667,0.5614035087719298,0.0041988307302173,64.609375,0.0075987640483749,54.271523178807946
a141,74,73,4339,4271,0.98,0.4933333333333333,0.4866666666666667,0.5748502994011976,0.0064421206300475,58.50684931506849,0.0080960667282872,54.271523178807946
a13,43,74,2898,4546,0.78,0.2866666666666667,0.4933333333333333,0.4873096446700508,0.0026682796315969,61.43243243243244,0.0060018263057005,54.271523178807946
a142,71,52,4203,3591,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5647058823529413,0.0031516576847662,69.0576923076923,0.0077150147924671,54.271523178807946
a12,39,75,2602,4598,0.76,0.26,0.5,0.4776119402985074,0.0025400776116985,61.306666666666665,0.0056448515417882,54.271523178807946
a143,66,68,3893,3944,0.8933333333333334,0.44,0.4533333333333333,0.5517241379310346,0.0049616890357846,58.0,0.0072813478993686,54.271523178807946
a15,42,75,2808,4598,0.78,0.28,0.5,0.4848484848484848,0.0027070029433047,61.306666666666665,0.0059084507541538,54.271523178807946
a14,37,75,2516,4598,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002422019917528,61.306666666666665,0.0055092837550593,54.271523178807946
a17,37,75,2460,4598,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0024312769014781,61.306666666666665,0.005428257421562,54.271523178807946
a16,39,75,2632,4598,0.76,0.26,0.5,0.4776119402985074,0.0025424275873879,61.306666666666665,0.005683567866985,54.271523178807946
a19,44,75,2926,4598,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0027943671548325,61.306666666666665,0.0060665703199984,54.271523178807946
a18,34,75,2310,4598,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002208763453273,61.306666666666665,0.0051736659614032,54.271523178807946
a148,70,61,4149,3571,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5614035087719298,0.0045540988916334,58.540983606557376,0.0076455126626541,54.271523178807946
a149,67,63,3938,4128,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0039511462388376,65.52380952380952,0.0073249877503976,54.271523178807946
a144,71,67,4199,3798,0.92,0.4733333333333334,0.4466666666666667,0.5680473372781065,0.0058179608574735,56.6865671641791,0.0077031366149362,54.271523178807946
a145,73,54,4295,3419,0.8466666666666667,0.4866666666666667,0.36,0.5714285714285715,0.0041034742287533,63.31481481481482,0.0081031554528532,54.271523178807946
a20,40,75,2676,4598,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0026511720471197,61.306666666666665,0.0058027707097862,54.271523178807946
a146,69,58,4077,3472,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0040751775372655,59.86206896551724,0.0075318953950258,54.271523178807946
a147,67,64,3944,4038,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0038071673299065,63.09375,0.0073767771851262,54.271523178807946
a22,41,74,2752,4544,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0026632805346427,61.4054054054054,0.0059002750367116,54.271523178807946
a21,36,75,2393,4598,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023502747643882,61.306666666666665,0.0053119023030978,54.271523178807946
a130,63,59,3701,3720,0.8133333333333334,0.42,0.3933333333333333,0.5393258426966292,0.0025695921832233,63.05084745762712,0.0069538651206905,54.271523178807946
a24,30,75,2012,4598,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0019214118673278,61.306666666666665,0.0047403354460955,54.271523178807946
a131,73,69,4347,4069,0.9466666666666668,0.4866666666666667,0.46,0.5748502994011976,0.0051549858784645,58.971014492753625,0.0079222423885949,54.271523178807946
a23,45,75,2998,4598,0.8,0.3,0.5,0.4923076923076923,0.0029319091900824,61.306666666666665,0.0062652190267224,54.271523178807946
a132,65,54,3781,3502,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0028065483150125,64.85185185185185,0.0070828816541893,54.271523178807946
c,19,15,1230,901,0.2266666666666666,0.1266666666666666,0.1,0.4324324324324324,0.0002210588339841,60.06666666666667,0.0037187912244969,54.271523178807946
a26,34,75,2256,4598,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021427303414747,61.306666666666665,0.0050812680839085,54.271523178807946
a25,39,75,2585,4598,0.76,0.26,0.5,0.4776119402985074,0.0025220503659689,61.306666666666665,0.0056237719378633,54.271523178807946
a28,36,74,2379,4546,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0022922302607892,61.43243243243244,0.0052729374670495,54.271523178807946
a27,32,75,2131,4598,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020905454769476,61.306666666666665,0.0049102810595429,54.271523178807946
a29,37,75,2466,4598,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023875819174662,61.306666666666665,0.0054150997620787,54.271523178807946
a137,66,67,3874,4339,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0042009331955464,64.76119402985074,0.0072125275365201,54.271523178807946
a138,67,63,3936,3783,0.8666666666666667,0.4466666666666667,0.42,0.5517241379310346,0.0038719374987154,60.04761904761905,0.007249323344603,54.271523178807946
a139,72,63,4280,3898,0.9,0.48,0.42,0.5714285714285715,0.0041259035257499,61.87301587301587,0.0077956985066378,54.271523178807946
a133,71,58,4206,3620,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5647058823529413,0.0039508879442252,62.41379310344828,0.0077637803010233,54.271523178807946
a134,68,64,3964,4161,0.88,0.4533333333333333,0.4266666666666667,0.5581395348837209,0.0037899555579416,65.015625,0.0075109266645466,54.271523178807946
a31,24,0,1611,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040733158846963,54.271523178807946
a135,69,66,4051,4226,0.9,0.46,0.44,0.5614035087719298,0.0038989282466237,64.03030303030303,0.007534398916525,54.271523178807946
a30,19,0,1266,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0035801352352468,54.271523178807946
a136,70,59,4103,3628,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5647058823529413,0.0042447184890597,61.49152542372882,0.0075935064149093,54.271523178807946
a33,20,0,1354,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037208948363404,54.271523178807946
a32,24,0,1619,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041074307412918,54.271523178807946
a35,28,0,1880,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0045158396796994,54.271523178807946
a34,25,0,1700,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004167958107163,54.271523178807946
a37,23,0,1576,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039971072319329,54.271523178807946
a36,27,0,1807,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043602546701814,54.271523178807946
a39,20,0,1357,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037277794779195,54.271523178807946
a38,23,0,1549,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040162469731283,54.271523178807946
a40,26,0,1748,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043243710777374,54.271523178807946
a42,23,0,1538,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039734141305998,54.271523178807946
a41,21,0,1414,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0038095421625833,54.271523178807946
a44,23,0,1546,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040085994647849,54.271523178807946
a43,29,0,1924,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0045609325973348,54.271523178807946
a46,22,0,1459,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038581712706555,54.271523178807946
a45,17,0,1127,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0033356349194773,54.271523178807946
a48,24,0,1596,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040557597330828,54.271523178807946
a47,20,0,1361,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0036916469814882,54.271523178807946
a49,24,0,1602,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041125143959796,54.271523178807946
a51,26,0,1734,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0042944208876222,54.271523178807946
a50,19,0,1267,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0035456493087375,54.271523178807946
a53,23,0,1559,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040046638773796,54.271523178807946
a52,22,0,1465,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038656977673769,54.271523178807946
a55,22,0,1502,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039336490062297,54.271523178807946
a54,17,0,1133,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.003385424627183,54.271523178807946
a57,18,0,1206,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0034705660274489,54.271523178807946
a56,32,0,2136,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.00490488424724,54.271523178807946
a59,20,0,1345,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037094954226245,54.271523178807946
a58,32,0,2129,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049457795255045,54.271523178807946
a108,70,67,4125,4164,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5614035087719298,0.0042359589785654,62.149253731343286,0.0076253172605455,54.271523178807946
a109,64,61,3750,3769,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5423728813559322,0.0037080066046324,61.78688524590164,0.0070527354228905,54.271523178807946
a104,71,57,4239,3681,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0036897533050441,64.57894736842105,0.0077134264623801,54.271523178807946
a105,70,55,4118,3377,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5614035087719298,0.0043383572291456,61.4,0.0076220989714132,54.271523178807946
a60,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a106,66,62,3855,3762,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.0042268178459404,60.67741935483871,0.00718981981615,54.271523178807946
a107,69,60,4014,3739,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0043327426839447,62.31666666666667,0.0076227254223114,54.271523178807946
a62,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a100,68,56,3928,3551,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5581395348837209,0.0037304116585057,63.410714285714285,0.0074668474304252,54.271523178807946
a61,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a101,58,52,3392,3458,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.0019157236273701,66.5,0.0064783291157534,54.271523178807946
a64,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a102,65,60,3799,3460,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.004504038239954,57.66666666666666,0.0070565878398406,54.271523178807946
a63,85,89,5989,5844,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0046577175104858,65.66292134831461,0.0103931005247462,54.271523178807946
a103,62,62,3603,3666,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0037150475008069,59.12903225806452,0.0068039044092312,54.271523178807946
a66,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a65,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a68,87,89,6125,5844,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0047625868832592,65.66292134831461,0.010557944572217,54.271523178807946
a67,87,89,6120,5844,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0047581065599829,65.66292134831461,0.0105602066452814,54.271523178807946
a69,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a0,37,75,2485,4598,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0024073421392687,61.306666666666665,0.0054487885836683,54.271523178807946
a1,30,75,2025,4598,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0018547508661719,61.306666666666665,0.0046875587478749,54.271523178807946
a2,42,75,2822,4598,0.78,0.28,0.5,0.4848484848484848,0.0026763095341612,61.306666666666665,0.0059038113398582,54.271523178807946
a3,38,75,2549,4598,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024637628361926,61.306666666666665,0.0055874307168757,54.271523178807946
a4,43,75,2906,4598,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027527214824229,61.306666666666665,0.0060603494531134,54.271523178807946
a5,38,75,2549,4598,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024348147137231,61.306666666666665,0.0055436815020561,54.271523178807946
a6,34,75,2323,4598,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002231328131945,61.306666666666665,0.0052123858408646,54.271523178807946
a7,37,75,2460,4598,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023929711096177,61.306666666666665,0.0054044426642901,54.271523178807946
a8,42,75,2803,4598,0.78,0.28,0.5,0.4848484848484848,0.002694984273769,61.306666666666665,0.0059112830181246,54.271523178807946
a9,34,75,2272,4598,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021737861012649,61.306666666666665,0.0050585785937714,54.271523178807946
a71,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a70,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a73,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a72,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
a75,63,67,3620,3985,0.8666666666666667,0.42,0.4466666666666667,0.5393258426966292,0.0042771649432923,59.47761194029851,0.0070638551278156,54.271523178807946
a74,89,89,6258,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004906159825124,65.66292134831461,0.0107767589631061,54.271523178807946
