argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,4,16,19,0.109090909090909,0.0363636363636363,0.0727272727272727,0.3594771241830065,0.006928595932768,4.75,0.0086260847427046,5.535714285714286
a31,10,6,47,31,0.2909090909090909,0.1818181818181818,0.109090909090909,0.4621848739495798,0.0455936256964441,5.166666666666667,0.0295892707379896,5.535714285714286
a32,10,8,58,52,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.4661016949152542,0.0788436548358013,6.5,0.0282754226556732,5.535714285714286
a33,10,8,74,43,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.4910714285714285,0.0650285207184765,5.375,0.0370713642705784,5.535714285714286
a34,5,10,26,58,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3767123287671233,0.0419139498075921,5.8,0.0186299607673889,5.535714285714286
a35,5,3,22,15,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3900709219858156,0.0092927494113264,5.0,0.0132909409047156,5.535714285714286
a36,9,6,57,38,0.2727272727272727,0.1636363636363636,0.109090909090909,0.4700854700854701,0.0519744938530621,6.333333333333333,0.0258472966692274,5.535714285714286
a37,10,4,56,27,0.2545454545454545,0.1818181818181818,0.0727272727272727,0.4621848739495798,0.0420233164361145,6.75,0.0396495350160454,5.535714285714286
a38,1,3,7,15,0.0727272727272727,0.0181818181818181,0.0545454545454545,0.3089887640449438,0.0030372508150285,5.0,0.0063627928678811,5.535714285714286
a39,6,5,31,32,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4104477611940298,0.0280646114601396,6.4,0.0161536313956942,5.535714285714286
a40,2,3,11,16,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.3313253012048193,0.0090674056583147,5.333333333333333,0.0062226329767885,5.535714285714286
a41,4,6,29,42,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3985507246376811,0.0375801918116367,7.0,0.0160535901988489,5.535714285714286
a42,4,7,27,44,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3928571428571428,0.0262718137281546,6.285714285714286,0.0132722299612587,5.535714285714286
a43,2,6,11,35,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3072625698324022,0.0057465700650748,5.833333333333333,0.0055088378077421,5.535714285714286
a44,5,7,23,30,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.3819444444444444,0.0336869350253188,4.285714285714286,0.0196860845060555,5.535714285714286
a45,2,5,9,34,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.3179190751445087,0.0103004555295366,6.8,0.0067112957623785,5.535714285714286
a46,8,5,49,28,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4508196721311475,0.0216787762738962,5.6,0.0220271243946285,5.535714285714286
a47,7,7,37,43,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4263565891472868,0.0635687072683636,6.142857142857143,0.0288138244283516,5.535714285714286
a48,4,6,15,35,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3548387096774194,0.0227441718888798,5.833333333333333,0.0100348700029275,5.535714285714286
a49,7,7,41,41,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4365079365079365,0.0644810754727699,5.857142857142857,0.0303391615841095,5.535714285714286
a50,7,6,43,28,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4296875,0.0252612367496502,4.666666666666667,0.0180974019864504,5.535714285714286
a51,10,6,49,27,0.2909090909090909,0.1818181818181818,0.109090909090909,0.4583333333333333,0.0506661211964242,4.5,0.0271051294438322,5.535714285714286
a52,6,9,34,42,0.2727272727272727,0.109090909090909,0.1636363636363636,0.4263565891472868,0.0348056132289773,4.666666666666667,0.0179334179131027,5.535714285714286
a53,3,5,22,27,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3873239436619718,0.0116775643121583,5.4,0.0125852089488674,5.535714285714286
a54,6,3,33,11,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4198473282442748,0.0169520341237512,3.6666666666666665,0.0184499739872392,5.535714285714286
a55,0,7,0,37,0.1272727272727272,0.0,0.1272727272727272,0.0,0.0,5.285714285714286,0.0026785714285714,5.535714285714286
