argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,4,3,11,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2139480296217931,0.0073745162495813,3.0,0.0023100401632848,4.0
a101,5,2,13,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2172227443609022,0.009491399071134,4.5,0.0028057407929566,4.0
a102,2,6,7,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1971095272904483,0.0103270330858755,2.833333333333333,0.0020965307374025,4.0
a103,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1985540341526701,0.0078408669843377,3.75,0.0021724134190652,4.0
a104,3,3,12,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2275035154680594,0.0097757895059822,3.6666666666666665,0.0028490192673121,4.0
a105,2,4,5,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1899487605246385,0.0076983248836435,4.25,0.0016305337056004,4.0
a106,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2227426048304618,0.0120580376613737,3.333333333333333,0.0032346248248656,4.0
a107,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2212543468917282,0.0123210244851937,3.0,0.0046718513385503,4.0
a108,3,3,13,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2181768706172459,0.0123018571498578,5.0,0.0032348528409668,4.0
a109,4,5,14,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2201104913317266,0.0238917188189775,4.2,0.0035988530934021,4.0
a110,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.236531432748538,0.0166826702037861,4.333333333333333,0.0062414269886481,4.0
a111,4,3,17,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2417109531736885,0.0128192488473358,3.333333333333333,0.0041037025477083,4.0
a112,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2207626705653021,0.0111699541659656,3.0,0.0036216673162052,4.0
a113,4,4,16,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2357829155562958,0.0185420835618904,4.75,0.0046223456355534,4.0
a114,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2230760518436811,0.0133563258088133,3.6,0.0042627189627373,4.0
a115,6,2,20,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2448887471348873,0.0082916443411067,4.0,0.0059069416674173,4.0
a116,6,3,24,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2502347651243979,0.0163001096571258,3.333333333333333,0.0068307202681259,4.0
a117,0,6,0,18,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.0,0.0005258312379576,4.0
a118,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2363438582578572,0.012918956292308,3.6666666666666665,0.0060275387052607,4.0
a119,2,5,5,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1911671618108774,0.0066888489000125,3.6,0.0023076892325769,4.0
a120,6,3,21,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2446876890502117,0.0153429592472311,3.6666666666666665,0.0072580600406639,4.0
a121,6,3,23,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2434882395940832,0.0140683335389102,2.333333333333333,0.0059878611229479,4.0
a122,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2151838305149154,0.0099694013217041,3.6,0.0027022108121421,4.0
a123,4,2,13,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2127263420864796,0.0079784489342028,6.0,0.0033889520214283,4.0
a124,4,2,19,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2413195184317068,0.0133587113269568,5.0,0.0044398654076152,4.0
a125,2,5,8,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2016438465921231,0.0089845527583294,4.2,0.001767651777198,4.0
a126,2,6,7,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2034331776540326,0.0085977410058277,4.0,0.0028722503702337,4.0
a127,5,6,19,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2197858445893495,0.0146206555090613,3.333333333333333,0.0044937006847679,4.0
a128,7,3,23,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2283751764468642,0.0103952800438756,4.333333333333333,0.0040926857460244,4.0
a129,6,4,21,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2382330977323404,0.0182737702844456,3.5,0.0039293808684495,4.0
a130,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.229077329179983,0.0096054197636045,3.5,0.0036743179450089,4.0
a131,3,5,12,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2095848138278185,0.0100701406777523,4.0,0.0023807968209711,4.0
a132,2,4,10,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1901911967218621,0.0040074859769375,4.75,0.0020901270380493,4.0
a133,4,3,20,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2322911966197645,0.0083745284705621,4.666666666666667,0.0035487496341312,4.0
a134,5,3,18,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2417109531736885,0.0116047184148074,4.666666666666667,0.0048819970709861,4.0
a135,4,4,16,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2169065540488776,0.0080957340859488,4.25,0.0033681109305814,4.0
a136,6,6,20,19,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.240152784257178,0.0233970939428645,3.1666666666666665,0.0043083783165089,4.0
a137,5,6,21,24,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2415150771986692,0.0248034361707189,4.0,0.0050374243084911,4.0
a138,6,3,23,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2477386577416108,0.01623172045439,4.333333333333333,0.0053384148635505,4.0
a139,3,4,16,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2153393101612412,0.0134039263140547,5.0,0.0033641487090619,4.0
a140,6,3,27,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2471223924238457,0.0260940734716738,5.0,0.0050439598146134,4.0
a141,6,4,23,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2491886331631755,0.017362593555873,3.0,0.0037816498114343,4.0
a142,3,4,12,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2275035154680594,0.0137019869287666,4.5,0.0032521277777125,4.0
a143,1,6,6,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1980263157894737,0.0115780091300407,4.333333333333333,0.0019551532802299,4.0
a144,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1900699013157895,0.0059003222378457,3.0,0.001645278542175,4.0
a145,5,4,17,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.224758375009923,0.0208930808207109,4.25,0.003923975099283,4.0
a146,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1942826631441707,0.003968276749034,3.0,0.001343086707886,4.0
a147,2,3,6,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1792120296230654,0.0048849242362302,4.333333333333333,0.0033043750458209,4.0
a148,5,1,18,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2104728850728516,0.0036555272098686,3.0,0.0031716799278023,4.0
a149,5,6,14,19,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2137945518387072,0.0142478830079175,3.1666666666666665,0.0028862049103773,4.0
a150,6,3,21,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2303165419344342,0.0085028556116368,2.333333333333333,0.004900672623337,4.0
a151,1,8,4,28,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1767672629081601,0.0041757471546749,3.5,0.000771790297878,4.0
a152,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2181768706172459,0.0110769005976984,3.2,0.0028252361135639,4.0
a153,8,2,22,8,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2341159507173275,0.0085829232704464,4.0,0.0036622905306027,4.0
a154,6,2,25,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2421036598400958,0.0061425764589812,3.0,0.005009285178671,4.0
a155,4,6,13,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.215650944474065,0.0147783255907234,2.833333333333333,0.0027884257454957,4.0
a156,5,3,24,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2220786924464663,0.0104541172665774,3.6666666666666665,0.0054647389208347,4.0
a157,4,5,15,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2244198834812936,0.0138482045009512,4.2,0.0034456819904996,4.0
a158,4,3,18,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2308517469118186,0.0152034771830058,5.333333333333333,0.0039324572124921,4.0
a159,4,2,15,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2184967780521685,0.0082796812345392,4.5,0.0019219685128189,4.0
a160,2,8,8,31,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1958144581229684,0.0142538953159943,3.875,0.0025578973125956,4.0
a161,4,4,14,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2244198834812936,0.0069369580025897,2.25,0.0024585915195572,4.0
a162,4,1,17,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2164339907502962,0.0006148857035549,3.0,0.0043656070162123,4.0
a163,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2227426048304618,0.0127288096270163,4.0,0.002677245825974,4.0
a164,5,2,16,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2175398578563196,0.0084886245293865,4.5,0.0037765649550194,4.0
a165,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2254384306075324,0.0089999679772487,3.0,0.0062909457655541,4.0
a166,4,3,19,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.22785138017061,0.0105540902660548,4.0,0.0040296847909164,4.0
a167,4,6,17,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2266384830898539,0.0171840964512956,3.5,0.0037179861042335,4.0
a168,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2159634820747521,0.0067133125585463,3.4,0.0025910421286931,4.0
a169,4,5,15,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2308517469118186,0.0119112019052484,3.2,0.0028104217305591,4.0
a170,3,8,12,31,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2229092036373656,0.0237299699602566,3.875,0.0037264190009913,4.0
a171,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2292535425101214,0.0086128752745893,3.0,0.003174151783708,4.0
a172,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2212543468917282,0.006459219192074,4.0,0.0028383094800539,4.0
a173,4,4,18,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2310307017543859,0.0183346633111836,4.25,0.003797130177383,4.0
a174,3,1,10,3,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2116687537380382,0.0026035120669526,3.0,0.0022952051840482,4.0
a175,7,2,30,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.244286561691113,0.0112942033439428,4.5,0.0038866203600217,4.0
a176,3,3,8,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2134882559191675,0.0066595026612236,4.666666666666667,0.002035849152295,4.0
a177,3,6,10,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2180172679320833,0.01977882068861,3.6666666666666665,0.0030903404872558,4.0
a178,6,3,24,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2376631620918324,0.0107635489877098,2.6666666666666665,0.0040351989871019,4.0
a179,4,5,12,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2082666703446246,0.0080522352180238,2.8,0.001811558144596,4.0
a180,2,4,7,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2081212327256689,0.0106478069559164,4.75,0.0014934063489001,4.0
a181,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2085581562373393,0.0097085143606093,4.0,0.0015268492099706,4.0
a182,2,6,5,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1792120296230654,0.0070155124679535,4.333333333333333,0.0014348005418626,4.0
a183,4,8,11,34,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2144097879591064,0.0265197425948874,4.25,0.0023144604488067,4.0
a184,2,4,7,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1982898238610498,0.009934901492808,5.25,0.0021264201703941,4.0
a185,3,3,7,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.191658910137079,0.0065671817629951,5.333333333333333,0.001984304902925,4.0
a186,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2205992637032997,0.0095264036822475,3.5,0.0031540447214295,4.0
