argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,7,9,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1944463082244885,0.0182572301789457,3.571428571428572,0.0029487793998591,4.0
a25,3,5,12,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1974267850519638,0.0124402543601517,4.0,0.0029873179053534,4.0
a26,7,2,23,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2142402437922508,0.014332857634291,4.5,0.0030195188409288,4.0
a27,5,4,19,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2093648156175247,0.0160892913272042,4.25,0.0025146289066784,4.0
a28,5,5,21,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2159645113479229,0.0223808194932504,4.8,0.0038753072368199,4.0
a29,4,6,15,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2011262251216446,0.0212565651939588,4.333333333333333,0.0026852323965925,4.0
a30,3,6,13,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1879761158317297,0.0104935194141617,3.1666666666666665,0.0021240909637918,4.0
a31,5,4,20,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2208525969957154,0.016491803820807,3.0,0.0033217659695461,4.0
a32,4,4,17,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2008752878476313,0.0119263991326246,4.75,0.0028870680764278,4.0
a33,4,4,19,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1971849886220165,0.0135186286043608,4.25,0.0032919007741316,4.0
a34,6,2,20,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1959848365305861,0.0046111648264685,4.5,0.0029253143258819,4.0
a35,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1761504849123375,0.0020614399913943,3.25,0.0016530356614614,4.0
a36,2,5,8,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1805962346717628,0.0088464906242347,4.0,0.0016458578007626,4.0
a37,5,5,18,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.1983999300183321,0.0240576655589691,4.2,0.0033533309915568,4.0
a38,3,7,11,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1905343706625757,0.0230725283653122,3.7142857142857135,0.0016661906117032,4.0
a39,5,2,16,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1910997545517822,0.0020533460312411,3.0,0.0029448824698764,4.0
a40,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1863443787151349,0.0075456659160675,3.25,0.0026399534604621,4.0
a41,2,6,5,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1820254869529412,0.0129436258796284,3.1666666666666665,0.0010187405100963,4.0
a42,5,2,22,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2156752085865727,0.0070149638079473,3.0,0.0070954861417061,4.0
a43,4,4,13,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.19658308084234,0.0109115929562635,2.25,0.0053071138388993,4.0
a44,4,2,17,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2058843263553408,0.0052473939120167,3.0,0.0028268254668591,4.0
a45,7,2,25,4,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2288579150104854,0.0153712679427916,2.0,0.0087788099809085,4.0
a46,5,2,21,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2291836914019595,0.0149543624841765,2.5,0.007243806263974,4.0
a47,0,7,0,24,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.4285714285714284,0.0004710072224748,4.0
a48,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2107350042014091,0.0173639708375978,2.75,0.0033183254695961,4.0
a49,2,6,5,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1598823666433729,0.0072450753185795,3.1666666666666665,0.0009509898709256,4.0
a50,5,3,20,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2262846707095945,0.013855490665,2.333333333333333,0.0047818248931787,4.0
a51,8,2,24,7,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2353823731138546,0.0134847448654509,3.5,0.0047644612536972,4.0
a52,6,2,21,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2240800879747759,0.0105033533426128,4.0,0.0048038560379215,4.0
a53,6,3,20,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2191988335056181,0.0157193062082736,3.0,0.0053640116784262,4.0
a54,2,5,9,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.190647179644614,0.0114269015836363,2.6,0.0031182802260346,4.0
a55,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1878664448189924,0.009201704308036,3.2,0.0035629141430869,4.0
a56,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2010006781646398,0.0045178716647723,2.333333333333333,0.0032081057441343,4.0
a57,2,3,9,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1814101895322552,0.0077452242069358,4.666666666666667,0.0020091818667733,4.0
a58,6,2,19,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2040577226994633,0.0093025162768166,4.5,0.0036754051744737,4.0
a59,6,3,18,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2073426184286884,0.0124049795555211,3.333333333333333,0.0033902028832309,4.0
a60,2,6,5,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1751921036016066,0.0107061431386382,3.333333333333333,0.0013574895669056,4.0
a61,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.192011381287867,0.0142280769964805,3.25,0.0028138000704747,4.0
a62,2,5,6,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1623817884113732,0.0024917037310745,2.8,0.0012318222527595,4.0
a63,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1792890236190162,0.0126275035742467,3.6,0.0020091407475694,4.0
a64,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1979121612905673,0.0191060340221694,3.6666666666666665,0.0031522999747253,4.0
a65,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1886368403161998,0.0069551008480166,4.0,0.0026390442408289,4.0
a66,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1695645531436298,0.0068718863922207,3.8,0.002466072634918,4.0
a67,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1805962346717628,0.0082169853229927,4.2,0.0015148997774935,4.0
a68,6,5,22,22,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2047063486457425,0.0325021227659972,4.4,0.003953522319355,4.0
a69,6,2,23,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1983999300183321,0.0068844860626151,4.0,0.0036215694234085,4.0
a70,2,6,8,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1741498574471352,0.0058355095393615,4.0,0.0014006298331019,4.0
a71,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2041871188457533,0.0150117690400433,4.0,0.0032735162970078,4.0
a72,5,3,21,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2078780415879619,0.0252667850141452,4.333333333333333,0.0040106810104097,4.0
a73,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2058843263553408,0.0160992709476643,3.75,0.0027255234755131,4.0
a74,3,6,9,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1855925570142668,0.0103179414125676,3.5,0.0017988850415654,4.0
a75,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2078780415879619,0.0211235530396989,3.5,0.003719091834114,4.0
a76,3,4,11,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1986447171004028,0.0192467655700683,4.75,0.0025897065308271,4.0
a77,3,4,8,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1828524056898086,0.013593050945722,3.0,0.0014683293109516,4.0
a78,7,2,20,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2045762937863742,0.0054381041846974,3.5,0.0029648997539354,4.0
a79,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2001262190303002,0.0149574811355756,3.0,0.0022287050032501,4.0
a80,2,6,7,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1875381982642708,0.017664336469914,3.8333333333333335,0.0013566105982572,4.0
a81,3,3,15,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1991361078662666,0.0059297971448365,4.0,0.0028450992404108,4.0
a82,4,5,19,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2096374260545267,0.0221733604672123,4.0,0.0035065431433534,4.0
a83,4,4,15,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1974267850519638,0.0092209473420029,5.0,0.0030192514317486,4.0
a84,7,3,23,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2143828804392497,0.0170194971793033,5.0,0.0041322533249464,4.0
a85,4,6,19,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2114268459748871,0.0244591549915249,3.333333333333333,0.0036539525554018,4.0
a86,5,5,20,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2140977968216443,0.0196842970628721,3.8,0.0031706413499391,4.0
a87,4,4,20,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2040577226994633,0.0191989704303378,4.25,0.0043738725736119,4.0
a88,3,5,13,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1975479057789896,0.0173904912652173,4.6,0.0027596371365537,4.0
a89,5,4,18,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2153866798794335,0.0152536079332052,3.75,0.0034349749481277,4.0
a90,6,2,24,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2162545912825742,0.0094347956449253,3.0,0.0046888208829334,4.0
a91,2,5,8,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1838966798513724,0.0024929659783747,3.8,0.0020857418131219,4.0
a92,4,4,14,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2104595336076817,0.0128255756141032,4.0,0.0032259856608914,4.0
a93,2,6,8,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1903091527303505,0.0031028493859262,3.333333333333333,0.0023952320881358,4.0
a94,6,3,20,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2258086160026319,0.0146466402359745,4.0,0.0055421416052097,4.0
a95,6,4,24,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2222243522565583,0.0232569997701768,3.25,0.0059851555994827,4.0
a96,4,3,19,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2096374260545267,0.0077931860046583,4.0,0.0036913968377422,4.0
a97,6,3,22,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2243923947175979,0.0104512844874211,4.0,0.0063791607887272,4.0
a98,3,5,12,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1988901089683465,0.0077152190487233,2.8,0.0036682935650312,4.0
a99,6,4,19,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2251769835103168,0.0257660266294222,2.75,0.004557439389583,4.0
a100,5,2,20,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2084162371648887,0.0069613234125602,2.5,0.0046087802435405,4.0
a101,2,6,9,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1955088563568628,0.0208685734493288,4.333333333333333,0.0024388532090475,4.0
a102,6,3,24,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2108730100980701,0.0165025515612829,4.0,0.0049756916394368,4.0
a103,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1843177369317419,0.0065881262717568,3.5,0.001965230853181,4.0
a104,5,2,17,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1964631399754442,0.0123166609917978,4.5,0.0044996743331472,4.0
a105,4,4,7,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1905343706625757,0.006206501856592,3.25,0.0016200784047633,4.0
a106,4,4,19,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2064122348844571,0.0219000835493792,4.0,0.0037865436242207,4.0
a107,1,7,3,27,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1557074885975595,0.0028702625269635,3.857142857142857,0.0008885725044188,4.0
a108,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1964631399754442,0.0101792090388506,3.6666666666666665,0.00261464566137,4.0
a109,3,5,10,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1841069676499445,0.0150372254993402,4.8,0.001864950986888,4.0
a110,5,6,15,20,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2026451141722801,0.0190293689491612,3.333333333333333,0.0027365138729579,4.0
a111,4,4,10,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1846347972590327,0.0036406489254692,3.75,0.0013801964764475,4.0
a112,3,4,16,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1916685038212816,0.0081847275798555,4.5,0.0028424229875817,4.0
a113,5,5,21,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2117048562917508,0.0212870083835194,3.6,0.0032057523696701,4.0
a114,7,3,32,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2214601694771341,0.0216068094147661,4.333333333333333,0.0054102256059104,4.0
a115,6,3,25,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2172760367204811,0.0093322832529308,3.6666666666666665,0.0044955512455011,4.0
a116,4,6,15,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.207609984796746,0.0255884041791141,4.0,0.0039184623870588,4.0
a117,4,4,18,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2093648156175247,0.0187728878504764,4.5,0.0026893731558138,4.0
a118,6,2,27,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2248624905165873,0.0179918531510003,4.5,0.0048928039271781,4.0
a119,4,4,19,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2139555391493376,0.0049095903610627,3.0,0.0036195277440543,4.0
a120,4,4,13,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2084162371648887,0.0054770958951129,2.75,0.0021707579131232,4.0
a121,4,5,12,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2132470770991742,0.007666645509492,3.0,0.0025677295446998,4.0
a122,5,3,20,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2196473986492176,0.006460142718075,2.6666666666666665,0.0031167818509192,4.0
a123,6,2,27,3,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2364192998676601,0.0102128767308316,1.5,0.0046874092382024,4.0
a124,1,5,2,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1487999475137491,0.0024257423780773,3.2,0.0006680966523376,4.0
a125,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1881958424428714,0.0100656503824119,3.0,0.003739281607234,4.0
a126,6,1,23,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2191988335056181,0.0073802345438358,4.0,0.0068316178874411,4.0
a127,5,2,16,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2043166792003509,0.0065771365420736,2.5,0.0047520016541109,4.0
a128,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1786920568367109,0.0093593335473068,2.75,0.0043528228405431,4.0
a129,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1898603103890053,0.0108618876869001,3.5,0.0073362595322415,4.0
a130,2,5,6,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1734930422520221,0.0096059270235445,4.4,0.0018388998548107,4.0
a131,3,6,8,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1798899924132699,0.0137178119868167,3.5,0.0021527507331198,4.0
a132,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2000019170309025,0.0115825115756729,4.25,0.0020872513418183,4.0
a133,3,4,17,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2006249759624629,0.0278846862246567,4.25,0.0043577094639255,4.0
a134,2,5,5,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1733996157349235,0.014553087998735,4.4,0.0008905120462875,4.0
a135,8,2,26,9,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2011262251216446,0.0115978044609451,4.5,0.0030229015622421,4.0
a136,5,5,13,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.1893022259963275,0.027666105603459,4.2,0.0024876202211332,4.0
a137,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1800912116441572,0.0058652773761348,3.25,0.0015227929120589,4.0
a138,3,6,11,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.194094687413956,0.0159310817008682,3.6666666666666665,0.002141607744104,4.0
a139,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1958656243429155,0.0100430273248652,2.75,0.00188219001674,4.0
a140,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1676226373866492,0.0133123669228064,4.2,0.002049354268381,4.0
a141,3,3,10,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1981557454890788,0.0118903966638473,3.333333333333333,0.0042620847500234,4.0
a142,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1953902223420831,0.0029415428030666,3.0,0.0031601432623487,4.0
a143,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1868851343121027,0.0170479949468211,3.6666666666666665,0.0041999375034046,4.0
a144,2,6,9,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1776078799888323,0.0153803852836836,3.333333333333333,0.0027405772852024,4.0
a145,3,5,7,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1795890052536269,0.0083656526653467,3.0,0.0022917810287896,4.0
a146,4,3,12,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1894135802469135,0.0086030608793393,3.333333333333333,0.0029860055721237,4.0
a147,4,3,13,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1952717322133129,0.0165385745077842,4.666666666666667,0.0025048047930661,4.0
a148,5,2,18,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1982777625737395,0.0148947346969233,4.0,0.0036697769707634,4.0
a149,2,5,5,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1812060137421232,0.0095841240052635,3.6,0.0012208640143728,4.0
a150,3,5,8,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1779022576904713,0.0074375593902548,2.8,0.0018370617505594,4.0
a151,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1807990378549989,0.0116154643252844,3.25,0.0020409373922648,4.0
a152,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1971849886220165,0.0129688073392571,3.75,0.0016950557479776,4.0
a153,5,4,19,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1876474862585973,0.0090250866221259,3.75,0.003943554246419,4.0
a154,6,2,19,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1975479057789896,0.001930622888175,3.5,0.0034035398856816,4.0
a155,4,6,16,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2022632452385383,0.0228279578757913,3.333333333333333,0.0029603358435633,4.0
a156,4,4,11,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1955088563568628,0.0127156427370421,2.5,0.002285526823822,4.0
a157,6,3,20,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1917826601666188,0.0120246523967261,2.6666666666666665,0.0040422066817824,4.0
a158,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1780990522233147,0.0091392313690252,4.0,0.0043325712800242,4.0
a159,8,1,28,4,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.205621383409804,0.0051928916594665,4.0,0.0041910876425415,4.0
a160,0,9,0,31,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,3.4444444444444446,0.0004710072224748,4.0
a161,3,4,7,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1685880033611272,0.0054908653503319,3.5,0.0011933719479045,4.0
a162,3,4,7,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1685880033611272,0.0066353375735772,4.25,0.0011933719479045,4.0
a163,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1955088563568628,0.0129848598968981,2.75,0.0017986063610246,4.0
a164,3,4,8,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1716434362578641,0.0092108226233082,3.0,0.0013919897652947,4.0
a165,3,6,11,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1799905457908066,0.0123756466960317,3.6666666666666665,0.0016520090309822,4.0
a166,4,6,17,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1917826601666188,0.0255836707848917,4.333333333333333,0.00375214870708,4.0
a167,7,0,28,0,0.0216049382716049,0.0216049382716049,0.0,0.211212516297262,0.0,0.0,0.0036203750342573,4.0
a168,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1898603103890053,0.0153634382544084,3.4,0.0020303377477248,4.0
a169,4,4,12,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1868851343121027,0.0102102348786404,2.25,0.0019302586260605,4.0
a170,6,4,21,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2248624905165873,0.0141517005110867,3.0,0.0037079183157061,4.0
a171,4,5,16,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2105971788225984,0.014114610832156,2.4,0.0040826035686414,4.0
a172,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2022632452385383,0.0084679322849355,4.666666666666667,0.0024670834668217,4.0
a173,2,6,10,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1928162194130258,0.0093967004821498,3.8333333333333335,0.001958064684141,4.0
a174,6,1,26,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2145257071417409,0.0049434502477588,5.0,0.0053498418175911,4.0
a175,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2165454515263974,0.0293756148636086,3.25,0.0063729605311859,4.0
a176,2,5,8,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1800912116441572,0.0081766935553888,3.6,0.0052950573386861,4.0
a177,4,4,11,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1993827160493827,0.0097399552811055,3.0,0.0025971054945357,4.0
a178,5,3,15,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1947992053356038,0.004614940627391,2.6666666666666665,0.0042842710713841,4.0
a179,7,2,29,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2247055732168549,0.0208808682390269,4.5,0.008658254846013,4.0
a180,3,6,9,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1840017636684303,0.0046937223697889,3.1666666666666665,0.0027790717227318,4.0
a181,3,5,17,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1977905936239269,0.0181848958823766,4.2,0.0055838586135114,4.0
a182,5,5,21,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.1996299357840998,0.0191303964391186,3.0,0.0043404956596204,4.0
a183,4,2,15,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1829562991021324,0.0012051337199011,4.0,0.0022318307902244,4.0
a184,6,3,20,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1827486302041731,0.0120669537284865,5.333333333333333,0.0031142761067136,4.0
a185,5,4,14,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1974267850519638,0.0114088808981491,2.5,0.0024256505615153,4.0
a186,4,5,15,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.190421695103343,0.0126237822296619,4.0,0.0027028920431985,4.0
a187,2,9,7,31,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.184212292002147,0.0235864951751472,3.4444444444444446,0.0012139734294419,4.0
