argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,5,5,0.025,0.0125,0.0125,0.2187959558823529,0.0,5.0,0.0082673575944913,1.5925925925925926
a16,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0024308052623312,1.5925925925925926
a17,1,2,1,4,0.0375,0.0125,0.025,0.0125,0.0085443037974683,2.0,0.0070403244121965,1.5925925925925926
a18,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a19,1,1,11,8,0.025,0.0125,0.0125,0.2038099315068493,0.0,8.0,0.0103412582532817,1.5925925925925926
a20,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a21,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0024308052623312,1.5925925925925926
a22,3,3,16,3,0.075,0.0375,0.0375,0.1561290322580645,0.0270569620253164,1.0,0.0221758437180114,1.5925925925925926
a23,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a24,2,2,4,4,0.05,0.025,0.025,0.123469387755102,0.0072784810126582,2.0,0.0168782934380235,1.5925925925925926
a25,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a26,1,1,0,6,0.025,0.0125,0.0125,0.0125,0.007753164556962,6.0,0.004496995118234,1.5925925925925926
a27,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a28,1,1,4,3,0.025,0.0125,0.0125,0.168114406779661,0.0,3.0,0.0093091027629231,1.5925925925925926
a29,1,1,6,5,0.025,0.0125,0.0125,0.0470588235294117,0.0,5.0,0.009819250306401,1.5925925925925926
a30,1,2,1,9,0.0375,0.0125,0.025,0.0125,0.0026898734177215,4.5,0.0070403244121965,1.5925925925925926
a31,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a32,1,2,2,2,0.0375,0.0125,0.025,0.0322368421052631,0.0011075949367088,1.0,0.0074486186915281,1.5925925925925926
a33,7,6,10,10,0.1625,0.0875,0.075,0.131578947368421,0.1050632911392405,1.6666666666666667,0.0528673691366238,1.5925925925925926
a34,1,1,5,5,0.025,0.0125,0.0125,0.2187959558823529,0.0,5.0,0.0082673575944913,1.5925925925925926
a35,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0024308052623312,1.5925925925925926
a36,3,3,9,8,0.075,0.0375,0.0375,0.106951871657754,0.0268987341772151,2.6666666666666665,0.0271053522462213,1.5925925925925926
a37,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0024308052623312,1.5925925925925926
a38,2,1,6,5,0.0375,0.025,0.0125,0.0533333333333333,0.0033227848101265,5.0,0.0118854401623038,1.5925925925925926
a39,1,1,5,3,0.025,0.0125,0.0125,0.0408333333333333,0.0,3.0,0.0086408990334044,1.5925925925925926
a40,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0024308052623312,1.5925925925925926
a41,1,1,11,8,0.025,0.0125,0.0125,0.2038099315068493,0.0,8.0,0.0103412582532817,1.5925925925925926
a42,1,1,2,2,0.025,0.0125,0.0125,0.101255230125523,0.0,2.0,0.0096034083336687,1.5925925925925926
a43,1,1,9,6,0.025,0.0125,0.0125,0.1492537313432835,0.0,6.0,0.0103023293327055,1.5925925925925926
a44,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0024308052623312,1.5925925925925926
a45,1,1,9,6,0.025,0.0125,0.0125,0.1492537313432835,0.0,6.0,0.0103023293327055,1.5925925925925926
a46,1,0,1,0,0.0125,0.0125,0.0,0.0296296296296296,0.0,0.0,0.0055964757552317,1.5925925925925926
a47,1,0,13,0,0.0125,0.0125,0.0,0.1391556291390728,0.0,0.0,0.0075964223280657,1.5925925925925926
a48,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0054229492620944,1.5925925925925926
a49,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a50,1,1,11,8,0.025,0.0125,0.0125,0.2038099315068493,0.0,8.0,0.0103412582532817,1.5925925925925926
a51,1,1,7,6,0.025,0.0125,0.0125,0.1047120418848167,0.0,6.0,0.0099184760149278,1.5925925925925926
a52,1,1,9,6,0.025,0.0125,0.0125,0.1492537313432835,0.0,6.0,0.0103023293327055,1.5925925925925926
a53,1,0,3,0,0.0125,0.0125,0.0,0.1265625,0.0,0.0,0.0087145741111064,1.5925925925925926
a54,2,2,8,7,0.05,0.025,0.025,0.1058201058201058,0.0136075949367088,3.5,0.0187617411624477,1.5925925925925926
a55,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0054229492620944,1.5925925925925926
a56,1,1,2,2,0.025,0.0125,0.0125,0.087719298245614,0.0,2.0,0.0104061614669547,1.5925925925925926
a57,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a58,1,1,13,13,0.025,0.0125,0.0125,0.1342281879194631,0.0,13.0,0.0075964223280657,1.5925925925925926
a59,1,1,6,5,0.025,0.0125,0.0125,0.0470588235294117,0.0,5.0,0.009819250306401,1.5925925925925926
a60,1,1,3,3,0.025,0.0125,0.0125,0.0884955752212389,0.0,3.0,0.010112302204638,1.5925925925925926
a61,1,1,3,3,0.025,0.0125,0.0125,0.0884955752212389,0.0,3.0,0.010112302204638,1.5925925925925926
a62,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0024308052623312,1.5925925925925926
a63,2,1,6,5,0.0375,0.025,0.0125,0.0533333333333333,0.0033227848101265,5.0,0.0118854401623038,1.5925925925925926
a64,1,0,1,0,0.0125,0.0125,0.0,0.1444575471698113,0.0,0.0,0.0063873328839835,1.5925925925925926
a65,1,1,7,6,0.025,0.0125,0.0125,0.1047120418848167,0.0,6.0,0.0099184760149278,1.5925925925925926
a66,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024308052623312,1.5925925925925926
a67,1,1,3,2,0.025,0.0125,0.0125,0.1671699438202247,0.0,2.0,0.0120608670883885,1.5925925925925926
a68,1,1,11,8,0.025,0.0125,0.0125,0.2038099315068493,0.0,8.0,0.0103412582532817,1.5925925925925926
a69,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0024308052623312,1.5925925925925926
a70,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024308052623312,1.5925925925925926
a71,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0024308052623312,1.5925925925925926
a72,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0024308052623312,1.5925925925925926
a73,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0024308052623312,1.5925925925925926
a74,1,1,7,6,0.025,0.0125,0.0125,0.1047120418848167,0.0,6.0,0.0099184760149278,1.5925925925925926
a75,1,0,11,0,0.0125,0.0125,0.0,0.2083333333333333,0.0,0.0,0.0103412582532817,1.5925925925925926
a76,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0024308052623312,1.5925925925925926
a77,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024308052623312,1.5925925925925926
a78,1,1,3,3,0.025,0.0125,0.0125,0.1222222222222222,0.0,3.0,0.0087145741111064,1.5925925925925926
a79,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0024308052623312,1.5925925925925926
a80,1,0,5,0,0.0125,0.0125,0.0,0.2235401459854014,0.0,0.0,0.0082673575944913,1.5925925925925926
