argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,6,2,16,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1989744696928806,0.0025023347181225,2.6666666666666665,0.0012547749276948,4.0
a15,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2520167354863409,0.0136463157589165,3.333333333333333,0.0050765252932039,4.0
a16,5,2,15,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2606592847142676,0.0101080532033894,4.5,0.004285267847408,4.0
a17,2,4,6,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2169185143341336,0.0062963099018668,2.75,0.0024318694384061,4.0
a18,3,4,6,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2214692523970874,0.0056869676504319,3.5,0.0019959586200031,4.0
a19,3,2,14,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2510179901673726,0.0028454476530834,2.5,0.0045064795820648,4.0
a20,1,6,4,26,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2097357820714139,0.006128946711047,4.333333333333333,0.0021472182624963,4.0
a21,2,5,6,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2176639387820172,0.0121872645172014,3.2,0.003364943227741,4.0
a22,5,2,20,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2730181301102026,0.013357207865243,5.5,0.0073262427468116,4.0
a23,3,3,10,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2222463374932176,0.0068634763006371,4.0,0.0025307837711505,4.0
a24,6,5,22,18,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2853162440791307,0.0316528295755651,3.6,0.0057843604090258,4.0
a25,4,5,17,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2603022172009603,0.0167753785226415,4.4,0.0041449957143137,4.0
a26,6,3,15,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.265391925358521,0.0081560017474231,2.333333333333333,0.0050532074491763,4.0
a27,2,4,13,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2474226804123711,0.0078106878077302,3.5,0.0040018732654161,4.0
a28,5,6,21,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2806803819153634,0.0349599618004162,3.5,0.0079435601530381,4.0
a29,3,7,9,27,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2357575912614156,0.0246900934329172,3.857142857142857,0.0052558443113543,4.0
a30,4,4,8,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2259460387118918,0.0067742929385406,4.25,0.0023919316361578,4.0
a31,0,7,0,22,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.142857142857143,0.0008133471806019,4.0
a32,6,3,23,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2730181301102026,0.0210949914684435,4.0,0.0063105099276699,4.0
a33,2,6,7,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2232909736271457,0.0189497760876965,4.0,0.0040947766851834,4.0
a34,6,4,19,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2691510177856955,0.0185671466179043,3.75,0.0056125238076545,4.0
a35,4,4,17,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2631864522945998,0.0212009909142567,3.0,0.0124438373080237,4.0
a36,2,6,7,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2201861165199316,0.0107569246323666,4.333333333333333,0.0040041260776019,4.0
a37,3,4,17,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2543783380946466,0.0115659945954134,4.0,0.0032422470706537,4.0
a38,5,2,27,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2901078145903832,0.0116761481268389,3.5,0.0076447482898782,4.0
a39,2,5,12,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2474226804123711,0.011595478198805,2.8,0.0034537127578274,4.0
a40,4,4,12,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2526869927615705,0.0180599851974519,4.5,0.0037728734594536,4.0
a41,4,1,11,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2429931183589527,0.0036327781052955,3.0,0.0046624543602836,4.0
a42,6,1,30,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2918903510855622,0.010065468705112,4.0,0.010460414778875,4.0
a43,8,3,33,5,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2987745574790896,0.0154526673407279,1.6666666666666667,0.0097036813518689,4.0
a44,6,7,17,21,0.0670103092783505,0.0309278350515463,0.0360824742268041,0.2606592847142676,0.0241035510834368,3.0,0.0063422975847815,4.0
a45,3,4,12,8,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2500271296798698,0.0083191036078199,2.0,0.0043081598026647,4.0
a46,3,4,12,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2458222749763273,0.0105461184882175,4.25,0.0023415522863055,4.0
a47,3,7,15,26,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.252351419066004,0.0209250605112206,3.7142857142857135,0.0040244234495911,4.0
a48,4,4,13,23,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2646526720845418,0.0259788950136687,5.75,0.0062766611997072,4.0
a49,4,6,12,16,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2513500245459008,0.0151176624078044,2.6666666666666665,0.0031301204475551,4.0
a50,2,5,9,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2445567806392548,0.0169673242053096,4.6,0.0028990487023086,4.0
a51,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2683907041761314,0.0089237059747724,3.5,0.0050951395968902,4.0
a52,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2646526720845418,0.0091996709748833,3.5,0.004917578817733,4.0
a53,5,7,23,31,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2710707825345236,0.0312956155540853,4.428571428571429,0.0056845541081614,4.0
a54,3,4,11,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2500271296798698,0.0107791799613906,4.0,0.004130259812743,4.0
a55,6,5,15,21,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2585314538186409,0.0276768952787469,4.2,0.0066321135477774,4.0
a56,2,5,9,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.227025828622104,0.0108529862443297,3.6,0.0042040809699004,4.0
a57,3,2,10,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2402283420438698,0.0081285834570915,4.5,0.0048237510288743,4.0
a58,2,8,5,32,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2041037793305059,0.0099562627410792,4.0,0.0018383685336552,4.0
a59,4,3,10,16,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2408372858766806,0.0100232592155,5.333333333333333,0.0034894286250415,4.0
a60,5,2,19,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2782146684578346,0.0042144945902757,2.0,0.0067953040654499,4.0
a61,5,4,14,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2639175257731959,0.0110611357286173,3.0,0.0050720309214036,4.0
a62,5,4,20,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2761927595300887,0.0149141543302861,3.5,0.008971001133271,4.0
a63,3,3,15,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.253360824742268,0.0113670823981946,4.666666666666667,0.0050033925605097,4.0
a64,2,5,5,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2072198675645594,0.0049639197286733,3.4,0.0015450795934982,4.0
a65,2,3,5,17,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.1923285612922075,0.0031208933597961,5.666666666666667,0.0014446303087104,4.0
a66,3,2,12,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2375257731958762,0.0043629622044236,3.0,0.0028943857248094,4.0
a67,4,3,14,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2610173331822816,0.0094865714797876,2.6666666666666665,0.0048907161880894,4.0
a68,4,7,12,23,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2414493247226188,0.0229413200218131,3.2857142857142856,0.0040450498673729,4.0
a69,1,5,4,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.191746335576893,0.0028432533760774,3.0,0.0012347306383406,4.0
a70,4,2,10,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2393206782829987,0.0049940062115911,3.5,0.0029612776955524,4.0
a71,6,1,24,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.288785134584652,0.0103031730611514,4.0,0.0082048262391802,4.0
a72,4,6,13,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2510179901673726,0.0205867501765508,3.1666666666666665,0.0058627047736197,4.0
a73,2,3,8,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2328684050939963,0.0099193635678889,4.666666666666667,0.0027777813677955,4.0
a74,4,4,21,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2786226078544003,0.0268926098582437,4.5,0.0080381877394386,4.0
a75,4,2,18,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2642845877005578,0.006065464339811,3.5,0.005024154669571,4.0
a76,6,3,16,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.258883676507767,0.0122022972136638,3.333333333333333,0.005604821663052,4.0
a77,3,5,13,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2493708904943583,0.0177010894445225,3.6,0.0044266848235921,4.0
a78,5,5,20,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.273804925874209,0.0215500131833993,3.8,0.0061189980818671,4.0
a79,2,4,12,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2390196459832717,0.0161771082919956,4.25,0.0039479241896842,4.0
a80,4,1,21,5,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2742000267773464,0.0049031355198226,5.0,0.004815467790378,4.0
a81,5,2,15,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2650217832032092,0.0090448658864475,2.0,0.0058063361277036,4.0
a82,3,2,16,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2520167354863409,0.0086989597746234,4.5,0.0046804132726889,4.0
a83,6,4,21,7,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2794420861127956,0.0140117920438149,1.75,0.0064228482387004,4.0
a84,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2557478042485882,0.0125565228618301,3.0,0.0041999266447961,4.0
a85,4,2,14,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2571320954759148,0.013204752836383,4.0,0.0046383255763678,4.0
a86,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2510179901673726,0.0121523753747609,3.75,0.0038504977237728,4.0
a87,8,4,32,20,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.29971706396956,0.0394067649609575,5.0,0.0101313647369825,4.0
a88,7,5,24,21,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2827687776141384,0.0334746318059332,4.2,0.0085202853726413,4.0
a89,1,4,3,13,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2025806167981887,0.0024030034325958,3.25,0.0015640363162168,4.0
a90,9,2,28,6,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2969072164948453,0.0146973026276348,3.0,0.009369399789312,4.0
a91,3,4,12,23,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2477452653933521,0.0192711769143905,5.75,0.0032332546546966,4.0
a92,4,6,15,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2599461266165541,0.0209233476407789,4.0,0.0049460600289634,4.0
a93,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2687703232768048,0.0055395414801295,3.5,0.0080289947832609,4.0
a94,4,5,16,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2617363891965579,0.0153542742208175,3.8,0.0045673015569897,4.0
a95,3,5,10,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2503565461880119,0.0125083142646375,4.4,0.0050205079590273,4.0
a96,2,4,8,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2314502053065786,0.0079011844976537,4.0,0.0030418790293487,4.0
a97,8,3,33,12,0.056701030927835,0.0412371134020618,0.0154639175257731,0.301620029455081,0.0270507803591243,4.0,0.0108372106163457,4.0
a98,5,2,22,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2683907041761314,0.0149160330063811,4.0,0.0070297004920651,4.0
a99,6,4,19,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2790317453108679,0.0172902011792436,3.0,0.0060441926978521,4.0
a100,6,3,24,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2874744607514388,0.0207936268651103,4.333333333333333,0.0083588420065208,4.0
a101,3,3,10,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2378230520108899,0.005391892373522,3.333333333333333,0.0020078365689307,4.0
a102,8,3,31,13,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2905514045209496,0.0293151381230702,4.333333333333333,0.007612559351773,4.0
a103,0,8,0,32,0.0412371134020618,0.0,0.0412371134020618,0.0,0.0,4.0,0.0008133471806019,4.0
a104,6,5,19,18,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2606592847142676,0.0196530738611778,3.6,0.0060415151774841,4.0
a105,3,5,14,27,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2585314538186409,0.0198938692063548,5.4,0.0050623919739243,4.0
a106,4,5,12,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2543783380946466,0.0179807980173794,3.8,0.0055784451318125,4.0
a107,3,4,8,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2343040919318138,0.0138682439903281,5.0,0.002450390533274,4.0
a108,2,5,9,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2222463374932176,0.0092902698355602,4.0,0.0024690173326526,4.0
a109,4,4,20,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2606592847142676,0.0223342282372977,5.0,0.0062071391168222,4.0
a110,3,4,9,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2381210758855902,0.0079917321234242,3.25,0.0033189565363726,4.0
a111,4,3,21,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2857452910627083,0.0131277577049421,4.0,0.0057180083558546,4.0
a112,6,5,21,23,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2683907041761314,0.0271576977892148,4.6,0.0066745407103649,4.0
a113,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2490440610179567,0.0116998623538738,3.4,0.0045169936502013,4.0
a114,5,4,23,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2722358432044428,0.0143985950573472,3.0,0.0070349961881559,4.0
a115,5,6,24,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2749936592716368,0.0321532542822912,4.0,0.0056330430148232,4.0
a116,3,3,4,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.196099709552839,0.0049492825219282,5.0,0.0017943968698466,4.0
a117,1,5,1,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.164235625373121,0.0027876010628157,4.2,0.0011212494823705,4.0
a118,5,2,16,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2722358432044428,0.0073749466432109,3.5,0.0060040980968857,4.0
a119,3,3,15,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2574805129494594,0.0068809287266776,2.333333333333333,0.0045002983828592,4.0
a120,6,6,20,20,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2769979862342581,0.0311130299350711,3.333333333333333,0.0060796994494329,4.0
a121,3,2,11,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2340155400944594,0.0040258992144533,3.5,0.002507459724454,4.0
a122,4,4,14,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2506868318689987,0.0152871715996521,5.0,0.0042184670323554,4.0
a123,3,6,16,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2564380817229433,0.0220953003821446,3.6666666666666665,0.0041147282237263,4.0
a124,4,3,14,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2513500245459008,0.0114762046524152,3.333333333333333,0.0054471666870175,4.0
a125,4,4,19,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2722358432044428,0.0207231821672284,4.5,0.0061754299621241,4.0
a126,2,5,5,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2095045408563407,0.0076796510364112,3.8,0.0019681619789866,4.0
a127,6,4,25,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2883469173849788,0.0243995017067524,3.5,0.0068115630334432,4.0
a128,4,5,18,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2683907041761314,0.0226321354410249,3.0,0.0085267883251637,4.0
a129,5,2,18,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2706846418186625,0.0152970532446278,4.5,0.0075707848600252,4.0
a130,4,5,13,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2526869927615705,0.0200660142491661,4.2,0.0038559967738769,4.0
a131,5,5,17,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2540382601025415,0.0249658886645775,3.4,0.0052047974633191,4.0
a132,7,3,30,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2959822718951729,0.0182391010527351,4.333333333333333,0.0072749442562913,4.0
a133,5,0,22,0,0.0257731958762886,0.0257731958762886,0.0,0.2870032206863606,0.0,0.0,0.0072863717011259,4.0
a134,5,1,21,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2790317453108679,0.0058642849766805,3.0,0.0068151068967268,4.0
a135,4,5,21,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2806803819153634,0.0203906371969643,3.2,0.0070312685356893,4.0
a136,4,5,13,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.258883676507767,0.0175009792790912,3.4,0.0076602678372616,4.0
a137,5,6,20,18,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2870402093001526,0.0285708462902833,3.0,0.0120285009093116,4.0
a138,7,2,36,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.3059913342297923,0.0158553438815889,5.0,0.0130707038819331,4.0
a139,8,5,38,18,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.317760231700169,0.0377883270689861,3.6,0.012428798981672,4.0
a140,3,3,10,5,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2345933562428408,0.0042079487054381,1.6666666666666667,0.0030631179738858,4.0
a141,3,4,12,24,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2526869927615705,0.0262809280601579,6.0,0.0120264369590003,4.0
a142,8,1,37,3,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.3135653771562723,0.0080342468227061,3.0,0.0090530992654005,4.0
a143,5,5,19,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2730181301102026,0.019914743516459,3.4,0.0073802629231334,4.0
a144,1,6,4,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2019347699858671,0.0045319078706207,3.333333333333333,0.0016149160779707,4.0
a145,5,2,21,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2691510177856955,0.0159786192876707,4.5,0.0069827561305188,4.0
a146,6,10,25,35,0.0824742268041237,0.0309278350515463,0.0515463917525773,0.2848884835932549,0.0554881749741119,3.5,0.0063708432502959,4.0
a147,7,3,26,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.277807921866522,0.0219797465988218,3.333333333333333,0.0091137021819996,4.0
a148,3,3,11,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2387193700461068,0.0088319540498714,3.333333333333333,0.0042649689028744,4.0
a149,1,3,3,8,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.1904014213995,0.0017437336417358,2.6666666666666665,0.0013340751253986,4.0
a150,4,4,18,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2631864522945998,0.0167242151375329,3.75,0.0067095906543561,4.0
a151,5,2,15,13,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2477452653933521,0.0109117189868752,6.5,0.003931867824264,4.0
a152,5,4,14,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2408372858766806,0.0118686835896274,3.75,0.0034583384582917,4.0
a153,4,5,16,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2631864522945998,0.0157574817687949,3.6,0.0049659428597251,4.0
a154,2,4,12,10,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2369334395968841,0.0050089123461429,2.5,0.0026107826558552,4.0
a155,4,5,14,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2650217832032092,0.0233784709036235,4.6,0.0049591168671641,4.0
a156,5,2,18,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2599461266165541,0.0100846265888284,4.5,0.0042086472858023,4.0
a157,3,4,17,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2613763666529587,0.0220413373372745,5.0,0.006344378303391,4.0
a158,3,2,12,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2490440610179567,0.004984494736409,4.5,0.0034380580692608,4.0
a159,5,4,8,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2328684050939963,0.0106098370731685,3.25,0.0035426406107632,4.0
a160,3,7,16,32,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2574805129494594,0.0298403363488342,4.571428571428571,0.0074243666549617,4.0
a161,8,1,26,7,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2790317453108679,0.0114933429258408,7.0,0.0060143390289607,4.0
a162,3,4,8,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2340155400944594,0.0112407847253487,4.25,0.0036024753172353,4.0
a163,2,5,11,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2455046751378566,0.0156785099060131,3.6,0.0064205298297268,4.0
a164,3,5,14,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2536990901958625,0.0188272729720954,4.4,0.004416233353968,4.0
a165,1,3,5,18,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2151988885126852,0.0041281644110686,6.0,0.0014448115954003,4.0
a166,3,2,15,4,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2543783380946466,0.0057086736314292,2.0,0.0047642131272578,4.0
a167,5,5,19,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2734109619520878,0.0224878117916171,3.6,0.0066648397720003,4.0
a168,3,3,16,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2599461266165541,0.0200527848047342,4.666666666666667,0.0089242006051075,4.0
a169,4,1,17,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2650217832032092,0.0037000503166997,3.0,0.004963573747747,4.0
a170,2,3,9,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2417565121586527,0.0057652822342208,2.6666666666666665,0.0025058854179642,4.0
a171,3,5,10,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2477452653933521,0.0173171790269568,4.6,0.0048510119312745,4.0
a172,3,5,15,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2455046751378566,0.0140394288158826,3.8,0.0044328777126937,4.0
a173,6,5,24,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2840367990384171,0.0198046271927951,2.8,0.0055230370446584,4.0
a174,4,5,17,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2631864522945998,0.021529128760424,3.6,0.0066510068793417,4.0
a175,9,3,31,15,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.2923394131641554,0.0257534586632022,5.0,0.0086362753578299,4.0
a176,5,4,21,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2710707825345236,0.0166836831750246,3.25,0.0051167305984765,4.0
a177,7,5,24,25,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2687703232768048,0.0274306986590612,5.0,0.0056379268913754,4.0
a178,3,8,10,27,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2433042491122932,0.0180291378224573,3.375,0.0031788989693126,4.0
a179,1,6,5,21,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2030134813639968,0.0064929067066056,3.5,0.0016980274249244,4.0
a180,3,7,10,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2471009344040325,0.0165483180797448,3.571428571428572,0.0033407566973249,4.0
a181,3,3,7,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2320154072731392,0.0052513536507604,3.333333333333333,0.0030012096894758,4.0
a182,6,3,22,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2786226078544003,0.0198400407150452,4.333333333333333,0.0091488861251501,4.0
a183,4,4,9,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.238419847624468,0.0143810066696767,3.75,0.0027024642948082,4.0
a184,2,4,8,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2267549147454666,0.0065868513579549,4.0,0.0024689936245438,4.0
a185,3,6,16,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2526869927615705,0.0187969441231938,2.833333333333333,0.0058349148028885,4.0
a186,3,3,12,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2471009344040325,0.0125552310983228,4.333333333333333,0.0043871933925507,4.0
a187,6,1,19,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.273804925874209,0.0061900413121281,5.0,0.0048396386676451,4.0
