argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,19,30,1868,2992,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002219922743605,99.73333333333332,0.0030321556590628,61.01324503311258
a18,18,29,1769,2895,0.3133333333333333,0.12,0.1933333333333333,0.4324324324324324,0.0001903127042578,99.82758620689656,0.0029170497869084,61.01324503311258
a148,100,94,6864,6163,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6808510638297873,0.0123664374783436,65.56382978723404,0.009939400660639,61.01324503311258
a149,98,105,6487,6850,1.3533333333333335,0.6533333333333333,0.7000000000000001,0.676056338028169,0.0137557152136141,65.23809523809524,0.0097496532992978,61.01324503311258
a144,100,91,6864,6320,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6808510638297873,0.0105953356412641,69.45054945054945,0.0099256078583362,61.01324503311258
a145,98,96,6668,6440,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0115871415953222,67.08333333333333,0.0096790316460304,61.01324503311258
a20,14,30,1388,2992,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.000167233296995,99.73333333333332,0.0026277948122317,61.01324503311258
a146,98,99,6661,6939,1.3133333333333337,0.6533333333333333,0.66,0.676056338028169,0.0115267380658797,70.0909090909091,0.0097502273301683,61.01324503311258
a147,97,108,6391,6890,1.3666666666666667,0.6466666666666667,0.7200000000000001,0.6666666666666667,0.0148551172885573,63.7962962962963,0.0096834408923882,61.01324503311258
a22,14,30,1382,2992,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001695281543496,99.73333333333332,0.0026292213674361,61.01324503311258
a21,15,25,1477,2514,0.2666666666666666,0.1,0.1666666666666666,0.4266666666666667,0.0001386873906917,100.56,0.0026843372280988,61.01324503311258
a130,101,99,6953,6614,1.3333333333333337,0.6733333333333333,0.66,0.6906474820143885,0.0129099239975166,66.8080808080808,0.009910507979979,61.01324503311258
a24,16,28,1583,2803,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001759135385047,100.10714285714286,0.0027770345445044,61.01324503311258
a131,96,93,6557,6602,1.26,0.64,0.62,0.6620689655172414,0.0098438991301611,70.98924731182795,0.0095207281593644,61.01324503311258
a23,13,29,1286,2890,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001519587076667,99.65517241379312,0.0025390457444923,61.01324503311258
a132,100,97,6934,6709,1.3133333333333337,0.6666666666666667,0.6466666666666667,0.6808510638297873,0.0113563301342418,69.16494845360825,0.0098009604016286,61.01324503311258
c,7,11,598,1012,0.12,0.0466666666666666,0.0733333333333333,0.4067796610169492,2.473886643096246e-05,92.0,0.002112771334104,61.01324503311258
a26,16,30,1572,2992,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001843142064469,99.73333333333332,0.0027548180403999,61.01324503311258
a25,11,30,1082,2992,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001253068033365,99.73333333333332,0.0023561420528986,61.01324503311258
a28,16,30,1578,2992,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001833771641836,99.73333333333332,0.0027802250938183,61.01324503311258
a27,15,29,1482,2893,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001663826697989,99.75862068965516,0.0026944308521588,61.01324503311258
a29,18,29,1781,2893,0.3133333333333333,0.12,0.1933333333333333,0.4324324324324324,0.0001973240366065,99.75862068965516,0.0029381354645068,61.01324503311258
a137,101,97,6961,6538,1.32,0.6733333333333333,0.6466666666666667,0.6906474820143885,0.0120385209086651,67.4020618556701,0.0099258384836446,61.01324503311258
a138,96,97,6545,6538,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0117023088666289,67.4020618556701,0.0095037133970475,61.01324503311258
a139,96,105,6383,6532,1.34,0.64,0.7000000000000001,0.6666666666666667,0.0145606032391744,62.20952380952381,0.0095145005362792,61.01324503311258
a133,95,102,6458,6640,1.3133333333333337,0.6333333333333334,0.68,0.6620689655172414,0.0128854023881927,65.09803921568627,0.0095599122632292,61.01324503311258
a134,97,104,6491,7030,1.34,0.6466666666666667,0.6933333333333334,0.6713286713286714,0.0125472356714469,67.59615384615384,0.0096126497882892,61.01324503311258
a31,15,0,1475,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002679137772421,61.01324503311258
a135,100,94,6781,6532,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6857142857142857,0.0113917797971999,69.48936170212765,0.0098479760062569,61.01324503311258
a30,21,0,2074,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0031955326327718,61.01324503311258
a136,102,106,7061,6804,1.3866666666666667,0.68,0.7066666666666667,0.6956521739130435,0.0152596488527131,64.18867924528301,0.0100359925410745,61.01324503311258
a33,12,0,1184,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024629753483956,61.01324503311258
a32,13,0,1288,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025335778552072,61.01324503311258
a35,11,0,1087,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023644209342821,61.01324503311258
a34,14,0,1381,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002619365091124,61.01324503311258
a37,15,0,1477,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027029121691938,61.01324503311258
a36,14,0,1373,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0025963219912745,61.01324503311258
a39,9,0,900,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0022160720062005,61.01324503311258
a38,16,0,1570,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027613158039039,61.01324503311258
a40,15,0,1471,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0026894004954058,61.01324503311258
a42,16,0,1581,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027771877422949,61.01324503311258
a41,18,0,1782,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029492393838123,61.01324503311258
a44,12,0,1196,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024583804006294,61.01324503311258
a43,13,0,1287,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002521326338351,61.01324503311258
a46,11,0,1080,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023544110873495,61.01324503311258
a45,15,0,1480,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0026924849657737,61.01324503311258
a48,20,0,1959,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031039268185377,61.01324503311258
a47,17,0,1680,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028714503868291,61.01324503311258
a49,20,0,1976,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031060098534851,61.01324503311258
a51,19,0,1872,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030328125638759,61.01324503311258
a50,17,0,1678,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028687538254206,61.01324503311258
a53,15,0,1481,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0026832535089979,61.01324503311258
a52,16,0,1573,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027753398316921,61.01324503311258
a55,11,0,1099,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023803731005764,61.01324503311258
a54,17,0,1669,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028546661293061,61.01324503311258
a57,14,0,1381,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002610512923403,61.01324503311258
a56,20,0,1967,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.003111289665405,61.01324503311258
a59,10,0,996,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022824795625852,61.01324503311258
a58,16,0,1575,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027750480480856,61.01324503311258
a108,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a109,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a104,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a105,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a60,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a106,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a107,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a62,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a100,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a61,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a101,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a64,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a102,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a63,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a103,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a66,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a65,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a68,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a67,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a69,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a0,14,29,1373,2896,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001508678381356,99.86206896551724,0.0025794223405147,61.01324503311258
a1,17,30,1681,2992,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0001905010023934,99.73333333333332,0.0028448739352136,61.01324503311258
a2,17,30,1687,2992,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.000201665485196,99.73333333333332,0.0028665695633376,61.01324503311258
a3,14,30,1385,2992,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.000166847769704,99.73333333333332,0.0026224426311892,61.01324503311258
a4,16,29,1585,2896,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001737622561721,99.86206896551724,0.002782832936742,61.01324503311258
a5,18,27,1770,2690,0.3,0.12,0.18,0.4324324324324324,0.0001939457114876,99.62962962962963,0.002949169118348,61.01324503311258
a6,11,29,1084,2890,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001185054926072,99.65517241379312,0.0023663328030165,61.01324503311258
a7,14,30,1378,2992,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001610865546053,99.73333333333332,0.0026059737809104,61.01324503311258
a8,16,27,1582,2705,0.2866666666666667,0.1066666666666666,0.18,0.4285714285714286,0.0001739862481973,100.1851851851852,0.0027993032089389,61.01324503311258
a9,14,28,1389,2795,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.000143710503995,99.82142857142856,0.0026060141474242,61.01324503311258
a71,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a70,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a73,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a72,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a75,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
a74,89,89,8211,8243,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000351835997379,92.61797752808988,0.0090486513764617,61.01324503311258
