argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,77,66,3221,2543,0.9533333333333334,0.5133333333333334,0.44,0.5526315789473684,0.0086506427783388,38.53030303030303,0.0102380995479663,41.615894039735096
a91,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a115,81,75,3523,2768,1.04,0.54,0.5,0.5697674418604651,0.0096383730711144,36.906666666666666,0.010542762566363,41.615894039735096
a90,58,59,4058,4210,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0014485869879536,71.35593220338983,0.0088471473062611,41.615894039735096
a116,73,82,2894,3372,1.0333333333333334,0.4866666666666667,0.5466666666666667,0.5364963503649635,0.0088328592250133,41.1219512195122,0.0097851443518321,41.615894039735096
a93,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a117,76,75,3124,3111,1.0066666666666668,0.5066666666666667,0.5,0.5444444444444444,0.0076835227796869,41.48,0.009926445159515,41.615894039735096
a92,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a118,71,69,2775,2668,0.9333333333333332,0.4733333333333334,0.46,0.5249999999999999,0.0072373842281026,38.66666666666666,0.0094217964191391,41.615894039735096
a95,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a111,72,89,2827,3705,1.0733333333333337,0.48,0.5933333333333334,0.532608695652174,0.0090089788722386,41.62921348314607,0.0095459148847755,41.615894039735096
a94,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a112,71,64,2772,2533,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0067714314465352,39.578125,0.0095185887192725,41.615894039735096
a97,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a113,75,77,3029,2879,1.0133333333333334,0.5,0.5133333333333334,0.5404411764705882,0.008686983950319,37.38961038961039,0.0098456739206106,41.615894039735096
a96,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a114,74,74,2998,2726,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.008276275315945,36.83783783783784,0.0096966525682226,41.615894039735096
a11,25,45,1829,3384,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0007907214529401,75.2,0.0048830324750015,41.615894039735096
a99,48,59,3340,4210,0.7133333333333334,0.32,0.3933333333333333,0.4537037037037036,0.0011109851731604,71.35593220338983,0.0077360227126952,41.615894039735096
a140,73,71,2936,2696,0.96,0.4866666666666667,0.4733333333333334,0.532608695652174,0.0081654229835145,37.971830985915496,0.0096635177971166,41.615894039735096
a10,22,44,1613,3320,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006620731620126,75.45454545454545,0.0045451283546157,41.615894039735096
a98,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a141,72,79,2808,3206,1.0066666666666668,0.48,0.5266666666666667,0.532608695652174,0.0083708145507896,40.58227848101266,0.0095273095226179,41.615894039735096
a13,21,45,1535,3384,0.44,0.14,0.3,0.3888888888888889,0.0006884292635274,75.2,0.00448945036354,41.615894039735096
a142,71,75,2722,3352,0.9733333333333334,0.4733333333333334,0.5,0.5287769784172661,0.0072958819472784,44.693333333333335,0.0095299167005318,41.615894039735096
a12,23,45,1686,3384,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007484333415978,75.2,0.004711215725565,41.615894039735096
a143,77,77,3171,3095,1.0266666666666668,0.5133333333333334,0.5133333333333334,0.5485074626865671,0.0092786408936922,40.1948051948052,0.0102389929878368,41.615894039735096
a15,27,44,2003,3313,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0008591217642845,75.29545454545455,0.0051978394128191,41.615894039735096
a14,27,45,1997,3384,0.48,0.18,0.3,0.401639344262295,0.0008548935765791,75.2,0.0051788997614142,41.615894039735096
a17,27,45,2002,3384,0.48,0.18,0.3,0.401639344262295,0.0008746173266773,75.2,0.0051817299896069,41.615894039735096
a16,26,45,1930,3384,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000836331465928,75.2,0.0050748353789552,41.615894039735096
a19,23,44,1690,3318,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007464284865285,75.4090909090909,0.0047225558944963,41.615894039735096
a18,21,44,1556,3311,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006782328343796,75.25,0.0045138947250524,41.615894039735096
a148,72,69,2860,2892,0.94,0.48,0.46,0.532608695652174,0.0074843542609619,41.91304347826087,0.0095158670834403,41.615894039735096
a149,71,72,2728,2744,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0078212058844656,38.11111111111112,0.0093961931737572,41.615894039735096
a144,70,73,2754,2755,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0077983236833934,37.73972602739726,0.009295941227261,41.615894039735096
a145,69,81,2592,2778,1.0,0.46,0.54,0.5212765957446808,0.0093087230092672,34.2962962962963,0.0091772131046695,41.615894039735096
a20,24,43,1777,3235,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.0007423070329064,75.23255813953489,0.0048592007974469,41.615894039735096
a146,71,71,2734,2986,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0069841763966237,42.056338028169016,0.0093511000476728,41.615894039735096
a147,72,66,2824,2544,0.92,0.48,0.44,0.532608695652174,0.0071524993809012,38.54545454545455,0.0095326986424426,41.615894039735096
a22,29,45,2126,3384,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009531223274654,75.2,0.0053918280067002,41.615894039735096
a21,27,44,1991,3311,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0008698998301586,75.25,0.0051691251933937,41.615894039735096
a130,78,79,3233,3128,1.0466666666666666,0.52,0.5266666666666667,0.5568181818181818,0.0089981684264167,39.59493670886076,0.010068002659771,41.615894039735096
a24,23,45,1703,3384,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007253634933901,75.2,0.0046798172371692,41.615894039735096
a131,78,80,3298,2883,1.0533333333333337,0.52,0.5333333333333333,0.5568181818181818,0.0100591792172189,36.0375,0.0101812297280367,41.615894039735096
a23,27,44,1980,3322,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0008502806870972,75.5,0.0051266461052698,41.615894039735096
a132,72,78,2749,3237,1.0,0.48,0.52,0.532608695652174,0.0090059658345467,41.5,0.0096233621217852,41.615894039735096
c,14,12,975,838,0.1733333333333333,0.0933333333333333,0.08,0.3730964467005076,0.0001067183544385,69.83333333333333,0.0038979153099554,41.615894039735096
a26,26,45,1914,3384,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008126390747026,75.2,0.0050187075589279,41.615894039735096
a25,24,44,1770,3307,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007309975854808,75.1590909090909,0.0047541318117925,41.615894039735096
a28,20,45,1463,3384,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000629410037185,75.2,0.0043182066557921,41.615894039735096
a27,25,45,1842,3384,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008277633886257,75.2,0.0049849358571891,41.615894039735096
a29,23,45,1705,3384,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007357595561042,75.2,0.0047290662194568,41.615894039735096
a137,78,71,3243,2923,0.9933333333333334,0.52,0.4733333333333334,0.5526315789473684,0.0074464266514993,41.16901408450704,0.0102152481199727,41.615894039735096
a138,76,84,3102,3171,1.0666666666666669,0.5066666666666667,0.56,0.5485074626865671,0.009586023737733,37.75,0.0099200075357771,41.615894039735096
a139,75,71,2976,2981,0.9733333333333334,0.5,0.4733333333333334,0.5444444444444444,0.0081475010092056,41.985915492957744,0.0100061405290918,41.615894039735096
a133,75,66,3043,2765,0.94,0.5,0.44,0.5444444444444444,0.0073050271721539,41.89393939393939,0.0098402120401747,41.615894039735096
a134,71,73,2687,2616,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.0086792418105053,35.83561643835616,0.0095909469969915,41.615894039735096
a31,30,45,2212,3384,0.5,0.2,0.3,0.4083333333333333,0.0009870467324477,75.2,0.0055654037377937,41.615894039735096
a135,70,79,2663,2913,0.9933333333333334,0.4666666666666667,0.5266666666666667,0.5212765957446808,0.0083812778988139,36.87341772151899,0.0092493005632164,41.615894039735096
a30,21,45,1532,3384,0.44,0.14,0.3,0.3888888888888889,0.0006488674310871,75.2,0.0044428763972264,41.615894039735096
a136,72,82,2820,3246,1.0266666666666668,0.48,0.5466666666666667,0.532608695652174,0.0086067197226581,39.58536585365854,0.0095446590107322,41.615894039735096
a33,26,44,1904,3310,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008369532191205,75.22727272727273,0.0050319982719436,41.615894039735096
a32,24,45,1776,3384,0.46,0.16,0.3,0.3951612903225807,0.00076042994735,75.2,0.0048471924314794,41.615894039735096
a35,18,43,1315,3242,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0005491504804721,75.3953488372093,0.0041181255124222,41.615894039735096
a34,17,44,1259,3312,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0005471408811018,75.27272727272727,0.0040890344649486,41.615894039735096
a37,22,44,1621,3309,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006759678187052,75.20454545454545,0.0045859733560878,41.615894039735096
a36,20,45,1485,3384,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006331126257398,75.2,0.0044009076965052,41.615894039735096
a39,22,45,1614,3384,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007101035383641,75.2,0.0046162141611045,41.615894039735096
a38,26,45,1918,3384,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008130931144586,75.2,0.0050027902928548,41.615894039735096
a40,18,45,1308,3384,0.42,0.12,0.3,0.3808290155440414,0.0005939662810719,75.2,0.0041471823756211,41.615894039735096
a42,19,45,1397,3384,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006385834572225,75.2,0.0043036850817424,41.615894039735096
a41,14,43,1014,3230,0.38,0.0933333333333333,0.2866666666666667,0.3712121212121211,0.0004186855608341,75.11627906976744,0.0036944052146667,41.615894039735096
a44,24,45,1766,3384,0.46,0.16,0.3,0.3951612903225807,0.0007939666060544,75.2,0.0048473324898889,41.615894039735096
a43,23,43,1691,3238,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0007189904494582,75.30232558139535,0.00471349964157,41.615894039735096
a46,21,0,1523,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044447171972266,41.615894039735096
a45,24,0,1763,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0047647064415036,41.615894039735096
a48,25,0,1853,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049218156932619,41.615894039735096
a47,19,0,1393,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042072363675598,41.615894039735096
a49,24,0,1778,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048133197942994,41.615894039735096
a51,31,0,2291,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0056336978738078,41.615894039735096
a50,26,0,1898,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050299283146895,41.615894039735096
a53,23,0,1707,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047255793202381,41.615894039735096
a52,23,0,1698,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047460884433373,41.615894039735096
a55,24,0,1764,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048197816509371,41.615894039735096
a54,31,0,2290,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0055273040662971,41.615894039735096
a57,19,0,1381,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042384043899103,41.615894039735096
a56,24,0,1781,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0047963937586323,41.615894039735096
a59,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044768207108801,41.615894039735096
a58,23,0,1703,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0046796445331589,41.615894039735096
a108,81,83,3489,3360,1.0933333333333335,0.54,0.5533333333333333,0.5653846153846154,0.009838439912402,40.48192771084337,0.0104357856583944,41.615894039735096
a109,70,80,2662,3089,1.0,0.4666666666666667,0.5333333333333333,0.5212765957446808,0.0082244491098086,38.6125,0.0093009424145647,41.615894039735096
a104,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a105,76,64,3114,2412,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5485074626865671,0.0077023112167606,37.6875,0.0099895636147831,41.615894039735096
a60,20,0,1481,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043647028279936,41.615894039735096
a106,74,75,2964,3125,0.9933333333333334,0.4933333333333333,0.5,0.5404411764705882,0.0077383332718453,41.66666666666666,0.0096709822096892,41.615894039735096
a107,73,71,2808,2685,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0084250816534755,37.816901408450704,0.0097184570550835,41.615894039735096
a62,21,0,1538,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044512318835744,41.615894039735096
a100,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a61,25,0,1847,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049719229745699,41.615894039735096
a101,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a64,24,0,1767,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048697547046971,41.615894039735096
a102,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a63,25,0,1842,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049178833106686,41.615894039735096
a103,59,59,4131,4210,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014863598035621,71.35593220338983,0.0089569379222898,41.615894039735096
a66,24,0,1745,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.004821366135522,41.615894039735096
a65,20,0,1487,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004426839847945,41.615894039735096
a68,25,0,1842,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049674814967002,41.615894039735096
a67,22,0,1616,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046123393160349,41.615894039735096
a69,19,0,1402,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042767400573421,41.615894039735096
a0,23,44,1706,3320,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007303966420664,75.45454545454545,0.0047164854159969,41.615894039735096
a1,23,45,1674,3384,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007734058051107,75.2,0.0047070044684739,41.615894039735096
a2,23,45,1706,3384,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007191999451323,75.2,0.0046891141969738,41.615894039735096
a3,23,44,1709,3309,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007468353637271,75.20454545454545,0.0047765618376079,41.615894039735096
a4,28,45,2075,3384,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0008805246069729,75.2,0.0052393813367772,41.615894039735096
a5,25,44,1828,3318,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008083452552946,75.4090909090909,0.0049310566324189,41.615894039735096
a6,22,45,1631,3384,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007177685553668,75.2,0.0046303107568,41.615894039735096
a7,24,45,1760,3384,0.46,0.16,0.3,0.3951612903225807,0.0007959152490106,75.2,0.0048502459238319,41.615894039735096
a8,24,45,1766,3384,0.46,0.16,0.3,0.3951612903225807,0.0007780813611016,75.2,0.0048219215607005,41.615894039735096
a9,22,44,1625,3315,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006859576704132,75.3409090909091,0.0045832833283341,41.615894039735096
a71,22,0,1614,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045782342979372,41.615894039735096
a70,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044638878602437,41.615894039735096
a73,24,0,1771,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048302633811736,41.615894039735096
a72,29,0,2166,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0053659253998497,41.615894039735096
a75,22,0,1618,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045676325460422,41.615894039735096
a74,22,0,1641,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004589908279534,41.615894039735096
