argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a52,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a55,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a54,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a57,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a56,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a59,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a58,48,49,2528,2549,0.97,0.48,0.49,0.5514705882352942,0.0002727643755166,52.02040816326531,0.0151052725966909,28.217821782178216
a60,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a62,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a61,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a64,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a63,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a66,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a65,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a68,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a67,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a69,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a0,6,10,411,638,0.16,0.06,0.1,0.3879310344827587,0.0001608520392545,63.8,0.0038100970885063,28.217821782178216
a1,5,10,341,638,0.15,0.05,0.1,0.3879310344827587,0.000183511688681,63.8,0.0035708738265147,28.217821782178216
a2,6,10,416,638,0.16,0.06,0.1,0.390625,0.0001758648551086,63.8,0.003824692159274,28.217821782178216
a3,7,10,478,638,0.17,0.07,0.1,0.390625,0.0001770393162534,63.8,0.0041176249408582,28.217821782178216
a4,7,10,484,638,0.17,0.07,0.1,0.3933566433566433,0.0002169525593863,63.8,0.0041694270923247,28.217821782178216
a5,5,10,341,638,0.15,0.05,0.1,0.3852739726027397,0.0001153431340627,63.8,0.0034973282060993,28.217821782178216
a6,5,10,344,638,0.15,0.05,0.1,0.3800675675675676,0.0001093543201966,63.8,0.0034778222650559,28.217821782178216
a7,5,10,343,638,0.15,0.05,0.1,0.3879310344827587,0.000146970078946,63.8,0.0035568245192858,28.217821782178216
a8,5,10,347,638,0.15,0.05,0.1,0.3852739726027397,0.0001104734340523,63.8,0.0035024013387574,28.217821782178216
a9,7,10,478,638,0.17,0.07,0.1,0.3933566433566433,0.0002328072348387,63.8,0.0041385468544837,28.217821782178216
a71,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a70,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a73,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a72,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a75,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
a74,49,49,2594,2549,0.98,0.49,0.49,0.556930693069307,0.0002929704224822,52.02040816326531,0.0153939712156776,28.217821782178216
