argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2062852538275584,0.0329467174645924,2.5,0.0090166879761651,3.0
a87,5,1,16,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2564763131529984,0.0153805024834792,1.0,0.0268314407238788,3.0
a88,5,2,17,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2440087145969498,0.1127557322561595,2.0,0.0304007969827336,3.0
a89,4,3,13,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.229156010230179,0.0582082601915959,1.6666666666666667,0.0195973091543194,3.0
a90,1,2,0,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.0084033613445378,0.0002409438351611,2.0,0.0019257833149796,3.0
a91,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1992660958523295,0.0174011129875679,2.5,0.0074945892135917,3.0
a92,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2281639928698752,0.0341544296198191,2.0,0.0085685796581144,3.0
a93,0,5,0,17,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.4,0.0016459660384802,3.0
a94,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2191512779748074,0.0175250326119148,2.0,0.0077662778736037,3.0
a95,4,6,5,14,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.1859114015976761,0.0325751769634407,2.333333333333333,0.0052261869022569,3.0
a96,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1694722905239266,0.0176509602695331,3.333333333333333,0.0035202670011384,3.0
a97,1,6,2,23,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1180422897042355,0.0105703298268459,3.8333333333333335,0.0025222103624882,3.0
a98,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.141492301618634,0.0325610080862181,3.0,0.003654993569383,3.0
a99,3,2,4,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.188909972591187,0.0228655303929481,2.0,0.023833954307643,3.0
a100,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.190273943512423,0.0305682211251218,2.0,0.0054517859667776,3.0
a101,2,3,8,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2042863657090743,0.0442800617935926,3.0,0.0092101111240474,3.0
a102,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2434451840782502,0.0533458581172581,2.0,0.0209075071865473,3.0
a103,2,5,5,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1700189753320683,0.0192138719894737,2.8,0.0049335403474304,3.0
a104,3,5,8,9,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1996434937611408,0.0266446974269933,1.8,0.0058348382847233,3.0
a105,4,4,13,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2301566914975597,0.054865420744569,1.75,0.0209595377064696,3.0
a106,4,2,7,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2004025944978751,0.017401762965073,4.0,0.0079756367154792,3.0
a107,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1941284801213303,0.0101555593989008,3.5,0.0061448444354793,3.0
a108,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1930618401206636,0.0341294170467365,3.5,0.0075364212298054,3.0
a109,1,5,2,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1606886657101865,0.0104407299643021,3.4,0.0032476344152871,3.0
a110,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2186966072736148,0.0348378437147843,2.0,0.0088231320270984,3.0
a111,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1859114015976761,0.0168953251562566,2.0,0.0060938903747774,3.0
a112,6,0,25,0,0.0504201680672268,0.0504201680672268,0.0,0.2590546708193767,0.0,0.0,0.0279893079437309,3.0
a113,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1955691367456073,0.0251012346386936,2.25,0.0053210571070801,3.0
a114,4,3,12,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2321845037574501,0.0220320100305145,1.3333333333333333,0.0096516415337576,3.0
a115,6,1,20,0,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2650730194990617,0.002398571138779,0.0,0.0184358987526672,3.0
a116,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2368803701255783,0.0456069510495517,2.0,0.0117099338409724,3.0
a117,1,3,3,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1523291397483849,0.0095364699552137,1.6666666666666667,0.0036518111430736,3.0
a118,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1237227285280309,0.0066582565229481,2.5,0.002422577863264,3.0
a119,3,4,7,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2023258439652252,0.0738082015232706,3.75,0.0079250809865096,3.0
