argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,3,6,6,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2201174210363682,0.0284729373430413,4.666666666666667,0.0034002423747252,4.0
a42,4,8,12,30,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2461390541433808,0.0397725494655,3.75,0.005198783372054,4.0
a43,3,4,16,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2586715925417199,0.0312315411694093,3.0,0.0101119516962978,4.0
a44,1,4,5,7,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2159995781258239,0.0078291027918571,1.75,0.0037060364878134,4.0
a45,5,3,18,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2749085539783214,0.0187486555219113,2.333333333333333,0.0085587780964752,4.0
a46,5,5,21,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2953668649720569,0.0616538280543405,2.8,0.015761989396722,4.0
a47,10,0,34,0,0.0775193798449612,0.0775193798449612,0.0,0.3249370277078086,0.0,0.0,0.0194649846878353,4.0
a48,3,4,5,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2292558699241597,0.0119982550623902,3.0,0.0039431053660321,4.0
a49,3,3,10,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2525005008707445,0.0139663807847712,3.0,0.0052446007595615,4.0
a50,5,3,24,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2893115078313997,0.0221694358497975,2.6666666666666665,0.012335596680332,4.0
a51,3,6,15,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2685153317927791,0.0583021105522401,4.333333333333333,0.009114313169827,4.0
a52,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2461390541433808,0.0163403482217072,2.6666666666666665,0.0062776000272351,4.0
a53,4,4,13,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2708054412323763,0.0441821097869091,5.0,0.008336218399564,4.0
a54,4,3,13,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2651518829603016,0.0287348991246156,5.333333333333333,0.0074502678346428,4.0
a55,2,6,8,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2433098696129971,0.0262949094149608,4.0,0.0047294517441718,4.0
a56,4,2,11,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2414596044448374,0.009964080385592,4.0,0.004040283480983,4.0
a57,5,3,21,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3031211263436384,0.0558147867047333,4.666666666666667,0.0109709950747027,4.0
a58,2,7,8,17,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2510034623280325,0.018825371550395,2.4285714285714284,0.0050441894291249,4.0
a59,5,3,17,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2737236033146217,0.0317264256864404,4.0,0.0076124133700754,4.0
a60,3,5,11,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2461390541433808,0.0139645706599124,2.2,0.0051909945080192,4.0
a61,4,3,19,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.0399163443602416,4.333333333333333,0.0132677612546045,4.0
a62,3,4,9,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2400902683137703,0.0128972136148734,3.25,0.0037931280183542,4.0
a63,6,1,22,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2828680444053106,0.0084256434342735,3.0,0.0073751198679777,4.0
a64,6,1,20,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2886539816772375,0.0036860985415146,2.0,0.0070614557448835,4.0
a65,5,4,18,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2797527575726531,0.03565025192466,3.25,0.0097316028647252,4.0
a66,3,7,11,23,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2400902683137703,0.0369361219313646,3.2857142857142856,0.0042845830522948,4.0
a67,6,2,26,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3105324008263679,0.0355594786019788,4.0,0.0190817023112836,4.0
a68,1,6,3,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.194797165549056,0.008240837433482,3.333333333333333,0.0018013869827488,4.0
a69,6,1,24,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2785257717938256,0.022758871871957,3.0,0.0148407679771963,4.0
a70,4,4,10,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2555487966559044,0.0262098207446566,3.0,0.0068554588608313,4.0
a71,6,3,20,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2679488437510221,0.0416772531711666,3.333333333333333,0.0179319305397836,4.0
a72,6,4,22,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2953668649720569,0.0452792597798453,4.25,0.0135181901700602,4.0
a73,3,6,8,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2292558699241597,0.0261391820516285,3.8333333333333335,0.0040256768445295,4.0
a74,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2640493803284501,0.0318525840589375,4.0,0.0094128366798832,4.0
a75,2,6,9,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2400902683137703,0.0151451365148257,3.0,0.005821227903707,4.0
a76,6,3,25,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.280990601632709,0.0323684696338175,5.0,0.01179813897216,4.0
a77,7,2,23,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.280370313328884,0.016100400887935,4.0,0.0101748015018644,4.0
a78,3,5,18,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2607962052114671,0.0266967023266269,4.6,0.0098099000882242,4.0
a79,7,3,19,11,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2651518829603016,0.0279720387278526,3.6666666666666665,0.0110920635490882,4.0
a80,4,5,13,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2405449847310312,0.0194578811584625,3.0,0.0056970276330712,4.0
a81,4,4,15,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.254015503875969,0.0278538396089268,4.0,0.0079107170746974,4.0
a82,5,5,13,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2560640160040009,0.0378352579193144,4.6,0.0050684298975076,4.0
a83,1,8,3,31,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2009616328132666,0.0049105428647579,3.875,0.001936219953795,4.0
a84,4,4,18,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2773095020480011,0.0463460162573444,5.0,0.0073094648980185,4.0
a85,3,5,9,34,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2510034623280325,0.0342408233625822,6.8,0.0038534720238494,4.0
a86,3,6,12,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2466169940543388,0.0394738444872473,4.0,0.0053704690017998,4.0
a87,3,3,12,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2433098696129971,0.0136216832801135,4.666666666666667,0.0052209940568108,4.0
a88,3,6,10,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2447162850442861,0.0230942705415816,2.833333333333333,0.0042502369501516,4.0
a89,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2330417466752009,0.0093516010394644,3.333333333333333,0.0055421012417846,4.0
a90,5,3,16,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2565813170464333,0.0281188047537119,5.333333333333333,0.0060817454670899,4.0
a91,6,5,22,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2657065940125198,0.0340154782294667,3.6,0.0092629849449213,4.0
a92,4,3,17,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2696555242844681,0.012829367385145,3.333333333333333,0.0084191592661349,4.0
a93,4,3,17,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2560640160040009,0.018347888787569,4.333333333333333,0.0073562328984756,4.0
a94,4,6,16,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2755048848980141,0.043509928262201,3.5,0.008622062642025,4.0
a95,4,6,14,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2725488239012543,0.0392238806150697,3.5,0.0104035034840669,4.0
a96,3,4,8,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2387363758232791,0.0134225867465329,3.5,0.0042050494997357,4.0
a97,7,3,28,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3016811209928373,0.0204485327804731,2.333333333333333,0.0132796391563765,4.0
a98,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2447162850442861,0.0145065854822395,3.5,0.0053364538333864,4.0
a99,3,3,11,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.24238120598852,0.0188843899653502,4.666666666666667,0.0062328787518807,4.0
a100,4,5,17,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2490348077215382,0.0186151948960815,2.8,0.0089343038691788,4.0
a101,4,5,14,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2437768751208915,0.0287027231811407,4.6,0.0136277171572733,4.0
a102,4,4,13,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2255910336376279,0.0126249343659409,2.75,0.0061877709520532,4.0
a103,3,6,8,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2204995693367786,0.0230250660749771,4.0,0.0047980100924927,4.0
a104,6,1,21,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2816136406607195,0.0108947682229314,5.0,0.0106552118351245,4.0
a105,2,7,6,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2267995570321151,0.0135577958068018,3.4285714285714284,0.0032208985132227,4.0
a106,6,4,25,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2719652075759839,0.0439149468590693,3.75,0.010166719078908,4.0
a107,4,3,21,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2662636308972421,0.0147732114528989,3.0,0.0098311568605254,4.0
a108,8,2,21,7,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2797527575726531,0.0180894362353301,3.5,0.0094796811965557,4.0
a109,5,5,18,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2785257717938256,0.0378168157825733,3.8,0.0096234965379491,4.0
a110,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2725488239012543,0.0170800393363128,3.333333333333333,0.0073093435670361,4.0
a111,2,2,7,7,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2145401215168657,0.0022346903070013,3.5,0.0028369831821712,4.0
a112,3,4,11,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2378422320936039,0.0110059238511273,3.0,0.0043564925894316,4.0
a113,4,7,10,23,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.248547459761222,0.0270511088825042,3.2857142857142856,0.005190994180398,4.0
a114,5,2,15,2,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2321896744752915,0.0032093527233425,1.0,0.0059817051622954,4.0
a115,4,5,13,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2545245529819328,0.031274456560612,4.2,0.0066487127690145,4.0
a116,2,6,3,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2078686611096309,0.0165446552801203,3.5,0.0057094359208126,4.0
a117,3,3,15,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2779163062100317,0.028662084818373,4.666666666666667,0.0126774849641238,4.0
a118,7,1,16,1,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2749085539783214,0.0044315508040454,1.0,0.0082736405652939,4.0
a119,1,7,4,25,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2145401215168657,0.0152159142234541,3.571428571428572,0.0030524311578124,4.0
a120,2,4,9,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2387363758232791,0.0329277990796886,3.75,0.0190933534119311,4.0
a121,1,7,3,19,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2163675501498884,0.0130109836868557,2.7142857142857144,0.002606376271853,4.0
a122,3,4,14,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2755048848980141,0.0228074577896716,2.5,0.0062361514674918,4.0
a123,8,1,25,4,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3067820095120398,0.0296162824914641,4.0,0.0205855740210439,4.0
a124,7,1,22,1,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3053070960047704,0.0040354992162768,1.0,0.0129375123449575,4.0
a125,3,5,14,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2725488239012543,0.0317201360277687,2.8,0.0079680886728624,4.0
a126,5,3,13,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2708054412323763,0.0151781766561926,2.0,0.0071489554885079,4.0
a127,1,6,5,16,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1843363598519368,0.0090088805500324,2.6666666666666665,0.0032402866686332,4.0
a128,4,2,11,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2321896744752915,0.0105367661460556,4.0,0.0045894376296763,4.0
a129,4,4,11,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2602617867581649,0.0276848421261476,3.75,0.006524930868561,4.0
