argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,33,38,1099,1125,0.71,0.33,0.38,0.5039370078740157,0.0077979078367954,29.605263157894736,0.010387678657976,31.019801980198018
a96,32,38,1077,1170,0.7000000000000001,0.32,0.38,0.5,0.0060762985229971,30.789473684210527,0.0095079978702774,31.019801980198018
a11,17,36,598,1333,0.53,0.17,0.36,0.4475524475524476,0.0029876459672641,37.02777777777778,0.0070290938158988,31.019801980198018
a99,26,32,1035,1000,0.58,0.26,0.32,0.4740740740740741,0.0035764122933111,31.25,0.0088663188875508,31.019801980198018
a10,13,39,485,1440,0.52,0.13,0.39,0.4324324324324324,0.0023940422851554,36.92307692307692,0.0061217898500044,31.019801980198018
a98,37,44,1166,1443,0.81,0.37,0.44,0.5203252032520326,0.0102735704383063,32.79545454545455,0.0109248640005919,31.019801980198018
a13,14,38,515,1406,0.52,0.14,0.38,0.4383561643835616,0.0024142189143976,37.0,0.0063239489772405,31.019801980198018
a12,17,43,621,1589,0.6,0.17,0.43,0.4444444444444445,0.0034222860789138,36.95348837209303,0.0071198127760152,31.019801980198018
a15,16,36,577,1342,0.52,0.16,0.36,0.4413793103448276,0.0027309249679283,37.27777777777778,0.0068447255856063,31.019801980198018
a14,12,36,432,1345,0.48,0.12,0.36,0.4266666666666667,0.0020961899469263,37.36111111111112,0.0058856240494954,31.019801980198018
a17,14,36,491,1327,0.5,0.14,0.36,0.4324324324324324,0.0025197709953779,36.86111111111112,0.0063680149379805,31.019801980198018
a16,15,34,553,1259,0.49,0.15,0.34,0.4413793103448276,0.0024636525055479,37.02941176470589,0.0066913397777912,31.019801980198018
a19,10,29,344,1058,0.39,0.1,0.29,0.4155844155844155,0.001480548765925,36.48275862068966,0.0053772140099247,31.019801980198018
a18,14,31,492,1151,0.45,0.14,0.31,0.4324324324324324,0.0022237162286079,37.12903225806452,0.0063205680014642,31.019801980198018
a20,27,0,902,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0093451033093918,31.019801980198018
a22,21,0,738,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0079575511824384,31.019801980198018
a21,24,0,853,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0087184360979456,31.019801980198018
a24,28,0,967,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097159071195785,31.019801980198018
a23,21,0,726,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078212295054288,31.019801980198018
c,22,11,744,381,0.33,0.22,0.11,0.4571428571428571,0.0011556247198688,34.63636363636363,0.0087123009306748,31.019801980198018
a26,27,0,932,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0093460046276167,31.019801980198018
a25,30,0,1042,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0100269663264947,31.019801980198018
a28,26,0,898,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.009274480889528,31.019801980198018
a27,27,0,916,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0093236112104841,31.019801980198018
a29,25,0,853,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0089492862332934,31.019801980198018
a31,22,0,733,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0081098721454089,31.019801980198018
a30,27,0,926,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0095124858392339,31.019801980198018
a33,23,0,749,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0083899427870005,31.019801980198018
a32,21,0,715,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.007889415846508,31.019801980198018
a35,24,0,844,0,0.24,0.24,0.0,0.4720143884892087,0.0,0.0,0.0086551289466614,31.019801980198018
a34,26,0,876,0,0.26,0.26,0.0,0.4789051094890512,0.0,0.0,0.0091549944601437,31.019801980198018
a37,24,0,792,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083950837971685,31.019801980198018
a36,30,0,1068,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102714427813272,31.019801980198018
a39,22,0,769,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0081525469860011,31.019801980198018
a38,27,0,929,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094073263279953,31.019801980198018
a40,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a42,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a41,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a44,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a43,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a46,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a45,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a48,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a47,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a49,59,59,2249,2360,1.18,0.59,0.59,0.6336633663366338,0.0126415747653876,40.0,0.0171260347761691,31.019801980198018
a51,29,33,989,1108,0.62,0.29,0.33,0.4885496183206107,0.0040905887641258,33.57575757575758,0.0088764750349972,31.019801980198018
a50,38,33,1290,1179,0.71,0.38,0.33,0.5245901639344263,0.0055274288130843,35.72727272727273,0.0110511962103256,31.019801980198018
a53,33,33,1215,1021,0.66,0.33,0.33,0.5,0.0054992994621555,30.939393939393938,0.0101959485045161,31.019801980198018
a52,25,29,973,1050,0.54,0.25,0.29,0.4740740740740741,0.0028752873615067,36.206896551724135,0.0083903651926477,31.019801980198018
a55,41,38,1292,1194,0.79,0.41,0.38,0.5333333333333333,0.0081762417346365,31.42105263157895,0.0113209960050092,31.019801980198018
a54,36,37,1157,1257,0.73,0.36,0.37,0.512,0.0063597976687621,33.972972972972975,0.0103234559959715,31.019801980198018
a57,40,39,1288,1214,0.79,0.4,0.39,0.5333333333333333,0.0087620123523625,31.128205128205128,0.0116370098487115,31.019801980198018
a56,40,37,1264,1270,0.77,0.4,0.37,0.5289256198347108,0.0074049443603889,34.32432432432432,0.0111052353420322,31.019801980198018
a59,35,38,1109,1253,0.73,0.35,0.38,0.5079365079365079,0.0074857247039618,32.973684210526315,0.0104545464472315,31.019801980198018
a58,43,42,1347,1377,0.85,0.43,0.42,0.5470085470085471,0.0108042817432183,32.785714285714285,0.0117780238076112,31.019801980198018
a60,43,42,1353,1391,0.85,0.43,0.42,0.5423728813559322,0.0101475763349516,33.11904761904762,0.0117450191705736,31.019801980198018
a62,30,30,1062,1000,0.6,0.3,0.3,0.4923076923076923,0.0046872601198763,33.333333333333336,0.0097971182216016,31.019801980198018
a61,38,39,1298,1317,0.77,0.38,0.39,0.5245901639344263,0.0078124294809744,33.76923076923077,0.0109792547392884,31.019801980198018
a64,35,33,1177,1006,0.68,0.35,0.33,0.512,0.006856024321869,30.484848484848484,0.0103992516155561,31.019801980198018
a63,40,42,1286,1256,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0098805488400017,29.904761904761905,0.0112131065186752,31.019801980198018
a66,35,35,1197,1151,0.7000000000000001,0.35,0.35,0.5079365079365079,0.0059630377335962,32.885714285714286,0.0104045745519807,31.019801980198018
a65,29,39,956,1381,0.68,0.29,0.39,0.4848484848484848,0.0041249622613436,35.41025641025641,0.00870241862644,31.019801980198018
a68,34,38,1058,1257,0.72,0.34,0.38,0.5079365079365079,0.0063766182172286,33.078947368421055,0.0102261133021951,31.019801980198018
a67,30,37,989,1046,0.67,0.3,0.37,0.4923076923076923,0.0063340366092024,28.27027027027027,0.0095563732305826,31.019801980198018
a69,29,32,1021,1054,0.61,0.29,0.32,0.4885496183206107,0.0042245228873394,32.9375,0.0089875170699317,31.019801980198018
a0,17,33,605,1217,0.5,0.17,0.33,0.4444444444444445,0.0028229709046247,36.87878787878788,0.0071703148694262,31.019801980198018
a1,12,33,415,1222,0.45,0.12,0.33,0.423841059602649,0.0019419733466716,37.03030303030303,0.0058328903050064,31.019801980198018
a2,11,42,399,1559,0.53,0.11,0.42,0.4210526315789473,0.0020748220513439,37.11904761904762,0.0054861444358675,31.019801980198018
a3,19,25,671,942,0.44,0.19,0.25,0.4539007092198582,0.002231771771418,37.68,0.0074405629490623,31.019801980198018
a4,17,35,570,1306,0.52,0.17,0.35,0.4444444444444445,0.0028561683908041,37.31428571428572,0.0069775625642211,31.019801980198018
a5,11,35,395,1300,0.46,0.11,0.35,0.4183006535947713,0.001697491457908,37.142857142857146,0.0055545160607377,31.019801980198018
a6,21,34,739,1272,0.55,0.21,0.34,0.460431654676259,0.0032864593133879,37.41176470588236,0.0079072246065308,31.019801980198018
a7,12,36,421,1322,0.48,0.12,0.36,0.423841059602649,0.0020838027118571,36.72222222222222,0.0057917891651496,31.019801980198018
a8,17,36,587,1317,0.53,0.17,0.36,0.4475524475524476,0.0030105236750355,36.583333333333336,0.0070648692145247,31.019801980198018
a9,22,36,753,1326,0.58,0.22,0.36,0.463768115942029,0.0037846971873189,36.833333333333336,0.0081278230229806,31.019801980198018
a71,33,42,1093,1272,0.75,0.33,0.42,0.5039370078740157,0.0077703334942199,30.285714285714285,0.0097894988130894,31.019801980198018
a70,26,39,1025,1170,0.65,0.26,0.39,0.4776119402985074,0.0040125848795273,30.0,0.0087567514630587,31.019801980198018
a73,31,32,1146,1054,0.63,0.31,0.32,0.4961240310077519,0.0040361832415897,32.9375,0.0097318239503793,31.019801980198018
a72,37,42,1252,1298,0.79,0.37,0.42,0.5203252032520326,0.0089917383069855,30.904761904761905,0.0107947969437075,31.019801980198018
a75,26,33,957,1030,0.59,0.26,0.33,0.4776119402985074,0.0037040191153402,31.21212121212121,0.008374386184238,31.019801980198018
a74,36,42,1223,1362,0.78,0.36,0.42,0.5161290322580645,0.0091433512045808,32.42857142857143,0.0105380626890718,31.019801980198018
