argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,7,4,20,10,0.0887096774193548,0.0564516129032258,0.032258064516129,0.2732096002469517,0.0779404796910697,2.5,0.0180902798725981,3.0
a46,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2053985843583198,0.0420487564567029,3.0,0.007387925912447,3.0
a47,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1948832984696686,0.0210572979996662,2.6666666666666665,0.0090937398255373,3.0
a48,1,6,6,9,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.2099294354838709,0.0211650689768313,1.5,0.0068418266169309,3.0
a49,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2302451873048907,0.030134230734152,2.6666666666666665,0.0062463123788676,3.0
a50,2,2,6,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1890755180516983,0.0082295572903362,1.5,0.0046467108855913,3.0
a51,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1942204301075269,0.0170205128161461,3.5,0.0059103101275665,3.0
a52,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2311773540551129,0.0431633099758591,3.333333333333333,0.0082227778258675,3.0
a53,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2083971038380033,0.0126439453544095,2.0,0.0063549247826088,3.0
a54,3,4,7,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2221821262708673,0.0509870207450852,3.25,0.0129829920120705,3.0
a55,1,4,1,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1374267303287915,0.0027428096861613,3.5,0.0018215383117938,3.0
a56,5,4,13,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2537813620071684,0.0606417217205966,2.75,0.0139670610860833,3.0
a57,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2359537456678219,0.0255723328599017,3.0,0.0097038412413187,3.0
a58,6,3,10,7,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2389155081657444,0.0450334169502147,2.333333333333333,0.007942836680283,3.0
a59,4,3,18,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2687096774193548,0.0360392377750756,3.0,0.0126739779685481,3.0
a60,3,0,10,0,0.0241935483870967,0.0241935483870967,0.0,0.2019635343618513,0.0,0.0,0.0042596438030161,3.0
a61,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1982666890681003,0.0268767297189799,2.6666666666666665,0.0051581414271459,3.0
a62,3,0,6,0,0.0241935483870967,0.0241935483870967,0.0,0.2203586949868397,0.0,0.0,0.0054882147493105,3.0
a63,3,1,9,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2226152298308495,0.0183644427300996,3.0,0.0120580870928405,3.0
a64,3,1,4,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1903360215053763,0.006629194704529,4.0,0.0055264015522365,3.0
a65,3,5,8,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2311773540551129,0.0462694528931743,2.0,0.0079532796278654,3.0
a66,4,1,17,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2619303048239124,0.0131580784806591,1.0,0.0135912617289615,3.0
a67,1,3,5,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2021267485012846,0.0239784227195714,3.0,0.0044798289597909,3.0
a68,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2154747413268411,0.0264519658009036,3.333333333333333,0.0057417421580533,3.0
a69,6,2,17,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2662042258816452,0.0280061986051364,3.5,0.0125403991476496,3.0
a70,6,3,12,6,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2364422627395979,0.0249539530027334,2.0,0.0082082470200113,3.0
a71,1,6,2,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1681908879281676,0.0180142674733548,3.5,0.0035830775352598,3.0
a72,5,2,9,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2404244482173175,0.0273381150495627,1.5,0.0119497955910493,3.0
a73,4,1,12,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2213209552388097,0.0139983060911463,4.0,0.0084750880072029,3.0
a74,4,6,7,17,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2146646859083192,0.0776292248853224,2.833333333333333,0.0062641076987224,3.0
a75,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1958861284789465,0.0489601510402061,3.25,0.0059265954281277,3.0
a76,1,5,2,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1676969352470276,0.0049336490868748,2.0,0.0021451189927433,3.0
a77,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1986115007012622,0.0123933004883044,1.6666666666666667,0.0076325041123452,3.0
a78,3,3,7,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2256948871605253,0.0541272778930135,3.6666666666666665,0.0189390959361661,3.0
a79,2,5,5,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1996531694112339,0.0227468547639672,2.0,0.0044314390296818,3.0
a80,3,2,3,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1887629965342575,0.0133824878169882,3.0,0.0035988855241349,3.0
a81,3,2,9,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2252497295921613,0.0102426067463439,1.5,0.0045049246106283,3.0
a82,3,5,6,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2087780857462994,0.0373408483508798,2.4,0.0091263391991392,3.0
a83,3,1,12,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2252497295921613,0.0095993963273664,2.0,0.0076579313299255,3.0
a84,4,3,9,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2146646859083192,0.0366009766088444,3.0,0.0084949677628509,3.0
a85,2,3,10,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2429821551132464,0.0390486176628977,2.0,0.0116216637995493,3.0
a86,1,5,2,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1214910775566232,0.0066428446542529,2.8,0.0020686378498254,3.0
a87,6,2,11,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2455948664585501,0.0233713843125723,2.0,0.0082991183984779,3.0
a88,1,7,2,23,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1588339539683251,0.0385682747258278,3.2857142857142856,0.0025485614838897,3.0
a89,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1893890761247526,0.0482735592786733,3.6666666666666665,0.0036589125030278,3.0
a90,0,9,0,20,0.0725806451612903,0.0,0.0725806451612903,0.0,0.0,2.2222222222222223,0.0015120511282857,3.0
a91,2,3,1,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1380914303545656,0.0108739837398373,2.6666666666666665,0.0019643432829015,3.0
a92,3,5,12,9,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2471896383186705,0.0486700961130544,1.8,0.0126555817723635,3.0
a93,4,3,15,14,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2526584356266058,0.0647464089586434,4.666666666666667,0.017541796521962,3.0
a94,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1543265039232781,0.0062424287837348,3.0,0.0021832201666393,3.0
a95,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2248063246126492,0.0121563907214969,3.0,0.0057222928696104,3.0
a96,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2150689508535326,0.0239001442433779,1.5,0.0109251155514711,3.0
a97,5,4,13,5,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2477258414386677,0.0439396730407745,1.25,0.010707473624495,3.0
a98,6,0,20,0,0.0483870967741935,0.0483870967741935,0.0,0.271329514621646,0.0,0.0,0.0158972615780045,3.0
a99,3,3,10,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2345002318341392,0.0706579512293516,3.6666666666666665,0.0095190358051869,3.0
a100,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2248063246126492,0.0327279151335012,2.0,0.0055179297724185,3.0
a101,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2563554795983764,0.0,0.0,0.0099942585972375,3.0
a102,1,4,3,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1893890761247526,0.0152442406720534,3.5,0.0042090276390931,3.0
a103,2,5,4,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1824306915386993,0.0321237339677544,3.0,0.0039478303556571,3.0
a104,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2384167283992188,0.0299532784288881,3.0,0.0169096483537746,3.0
a105,2,5,3,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1968993325917686,0.0341289638545736,3.4,0.0067578618155944,3.0
a106,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2017696341046392,0.0138362853744443,2.0,0.0041003144228121,3.0
a107,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2486703046211231,0.0,0.0,0.0102540667699444,3.0
a108,2,1,8,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2234865223155104,0.0084942021655239,1.0,0.00789399776739,3.0
a109,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2364422627395979,0.0340889222675217,3.0,0.0075330532491831,3.0
a110,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2057686718977041,0.0112876687522635,1.5,0.005189652756402,3.0
a111,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.197239400523706,0.0379484260385125,3.333333333333333,0.0082248758956987,3.0
a112,3,5,8,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2150689508535326,0.0505083997216176,2.6,0.0064550953834033,3.0
a113,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2217507046664578,0.0267737271179442,2.6666666666666665,0.0064017097401632,3.0
a114,4,4,16,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2532186538874186,0.0603536867305553,3.5,0.0121486145313811,3.0
a115,1,3,2,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1727709726221268,0.0056261942227717,2.333333333333333,0.0027481085914762,3.0
a116,3,2,17,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2482643758765778,0.0587940705810493,3.0,0.0213847242222387,3.0
a117,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2252497295921613,0.0218715526248964,3.0,0.0085802239330601,3.0
a118,2,4,7,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2087780857462994,0.0360554209246184,3.75,0.0058172190681811,3.0
a119,6,2,21,9,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2847920521277451,0.0796731836365982,4.5,0.0216996072580843,3.0
a120,2,6,8,15,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2284032258064516,0.0576737741961974,2.5,0.0116820658891246,3.0
a121,5,5,7,10,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.1986115007012622,0.0374803777537845,2.0,0.0059574806569434,3.0
a122,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2504421335597057,0.0420743368078144,3.0,0.0160114996767092,3.0
a123,2,5,6,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2175268817204301,0.0326047581014142,2.4,0.0077187685066168,3.0
a124,5,2,12,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2394163792520457,0.0545281147808685,4.0,0.0154088038421065,3.0
