argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,2,7,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2422360248447205,0.0292636532524656,3.0,0.0122413137241104,3.0
a29,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1508928571428571,0.0047670842098552,2.75,0.0043314394180746,3.0
a30,4,4,13,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2702558635394456,0.0763040256263147,2.5,0.013320496449643,3.0
a31,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2175032175032175,0.0222004230072216,2.6666666666666665,0.0097097364464456,3.0
a32,4,1,8,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2343966712898751,0.0115629183400267,2.0,0.0101837315033656,3.0
a33,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0026437086377583,3.0
a34,4,2,15,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2743506493506494,0.0747369295777213,4.0,0.0222622875479023,3.0
a35,1,4,4,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2130252100840336,0.0437623509912666,2.75,0.0121042760988153,3.0
a36,1,5,0,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.004661503155479,2.2,0.0030931515162502,3.0
a37,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1696219471395115,0.0164658634538152,3.0,0.005383891895373,3.0
a38,4,3,11,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2366946778711484,0.056131043448169,2.0,0.0153817641221205,3.0
a39,4,0,15,0,0.0476190476190476,0.0476190476190476,0.0,0.2634667342114151,0.0,0.0,0.0160542563048599,3.0
a40,5,2,8,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2284812978819288,0.0189069771148084,2.0,0.0117473305757655,3.0
a41,4,3,9,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2366946778711484,0.025213154204118,1.3333333333333333,0.010076290193885,3.0
a42,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.213653603034134,0.0245208726060705,1.6666666666666667,0.0090560602838079,3.0
a43,3,1,6,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2191670178395842,0.0020414993306559,0.0,0.007990766513979,3.0
a44,2,3,10,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2480430528375734,0.0451773078709395,1.3333333333333333,0.0134707961061008,3.0
a45,3,3,10,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2398297067171239,0.0396229475726033,2.0,0.0123116762462598,3.0
a46,6,0,17,0,0.0714285714285714,0.0714285714285714,0.0,0.2801120448179272,0.0,0.0,0.0223559466019211,3.0
a47,3,4,7,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2181583476764199,0.0754992190986167,2.0,0.0070938088449745,3.0
a48,1,5,2,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1460253456221198,0.0210484796328169,2.6,0.0036954653152391,3.0
a49,4,3,9,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.256838905775076,0.0440860380296696,2.333333333333333,0.0156135271249037,3.0
a50,5,2,14,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.266281512605042,0.055468472529574,3.5,0.0165819987575154,3.0
a51,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2328892971979788,0.0387852430128677,3.5,0.022620104321223,3.0
a52,3,4,11,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2471964895173086,0.049526052054021,2.5,0.0191227259164,3.0
a53,5,1,13,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2764449291166848,0.0264882659891265,2.0,0.0215385561911326,3.0
a54,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2263392857142857,0.0387387987323443,1.6666666666666667,0.0160025785547242,3.0
a55,1,5,4,7,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2117794486215538,0.0416614872187161,1.4,0.0082450432531138,3.0
a56,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2643378519290928,0.0269852084073254,1.5,0.0134207441499007,3.0
a57,1,5,2,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1779571779571779,0.0308894307388283,3.0,0.0099269020258643,3.0
a58,6,0,16,0,0.0714285714285714,0.0714285714285714,0.0,0.2948318216175359,0.0,0.0,0.0155886431833965,3.0
a59,4,5,10,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2366946778711484,0.0616454480051726,2.2,0.0145237513270019,3.0
a60,3,5,7,15,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2314011866727521,0.0673504676301578,3.0,0.0124540971272368,3.0
a61,5,2,17,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.277504105090312,0.0789491867697547,3.0,0.0296115968328862,3.0
a62,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2480430528375734,0.0156432988188582,1.5,0.0125265627807335,3.0
a63,2,2,1,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1286475513828977,0.0055220883534136,4.5,0.003646464226834,3.0
a64,0,6,0,13,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.1666666666666665,0.0026437086377583,3.0
a65,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2175032175032175,0.0495608283474032,2.6666666666666665,0.0090418373101388,3.0
a66,3,1,12,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2577529232333503,0.0108365434527224,2.0,0.0132639189444208,3.0
a67,3,3,4,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2028811524609844,0.0323281220118569,2.333333333333333,0.0070267562265648,3.0
a68,2,1,8,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2328892971979788,0.0125123509912666,2.0,0.0125944414722962,3.0
a69,7,4,12,3,0.1309523809523809,0.0833333333333333,0.0476190476190476,0.2796469939327082,0.0302977214982378,0.75,0.0193909676602382,3.0
a70,3,2,12,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2605344295991778,0.0235393956779498,2.0,0.0159215302517562,3.0
a71,2,3,8,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2321428571428571,0.0330848905827391,3.333333333333333,0.0187169170806684,3.0
a72,2,3,7,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2214941022280472,0.0804096203407735,4.333333333333333,0.0205324310395909,3.0
a73,6,3,12,8,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.256838905775076,0.0664013195639701,2.6666666666666665,0.017044519260499,3.0
a74,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2463556851311953,0.0413491266653917,2.5,0.0185910016668599,3.0
a75,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2194805194805194,0.0324997837153602,3.25,0.0061669189378186,3.0
a76,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2879752676264304,0.0,0.0,0.0157948192959916,3.0
a77,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2382518796992481,0.0480831489222194,2.6666666666666665,0.0138680541287774,3.0
a78,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1745266781411359,0.0302316408491107,3.333333333333333,0.0052694104553684,3.0
a79,2,4,2,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1649853563293198,0.0124308458323088,1.75,0.0048956318109907,3.0
a80,6,2,17,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2968384074941452,0.0528899612053656,3.0,0.0193063096566376,3.0
a81,4,3,13,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2712680577849117,0.0802906637889426,3.0,0.0197707198423076,3.0
a82,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2374707259953161,0.0295369687366245,3.6666666666666665,0.0120542533679908,3.0
a83,1,5,2,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1567717996289425,0.0135673646968827,3.0,0.0040738769553229,3.0
a84,3,6,8,14,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2175032175032175,0.0666722445336903,2.333333333333333,0.0083017293520855,3.0
