argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,2,2,1,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1907859078590786,0.0073394495412844,0.5,0.0089696494695497,1.5945945945945945
a28,2,1,19,15,0.0272727272727272,0.0181818181818181,0.009090909090909,0.2401298701298701,0.0071726438698915,15.0,0.0086503474507733,1.5945945945945945
a29,3,3,20,25,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.244495867768595,0.0281901584653878,8.333333333333334,0.0149427475114274,1.5945945945945945
a30,3,3,8,9,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1995144321553817,0.0814011676396997,3.0,0.013495024696047,1.5945945945945945
a31,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.2448722096408929,0.0,0.0,0.0044817965808372,1.5945945945945945
a32,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1567405259888175,0.0,0.0,0.0042109053694737,1.5945945945945945
a33,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.2448722096408929,0.0,0.0,0.0044817965808372,1.5945945945945945
a34,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.204788961038961,0.0,0.0,0.0076360800043589,1.5945945945945945
a35,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1899332306111967,0.0,6.0,0.0045075662209421,1.5945945945945945
a36,3,3,5,5,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1616258741258741,0.041951626355296,1.6666666666666667,0.0120005028622825,1.5945945945945945
a37,2,1,13,9,0.0272727272727272,0.0181818181818181,0.009090909090909,0.2025191675794085,0.0071726438698915,9.0,0.009267762485608,1.5945945945945945
a38,2,2,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1937647367042179,0.0141784820683903,2.5,0.0106763905008903,1.5945945945945945
a39,2,1,18,23,0.0272727272727272,0.0181818181818181,0.009090909090909,0.242730554643912,0.0071726438698915,23.0,0.0061134790620864,1.5945945945945945
a40,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0042825601913772,1.5945945945945945
a41,1,1,13,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.2013064779531845,0.0,9.0,0.0076360800043589,1.5945945945945945
a42,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.189556724267468,0.0,0.0,0.0040151257035418,1.5945945945945945
a43,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a44,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1872879209926563,0.0,4.0,0.0082026400311344,1.5945945945945945
a45,2,2,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1883371530430354,0.0141784820683903,2.5,0.0140177978266924,1.5945945945945945
a46,3,1,18,23,0.0363636363636363,0.0272727272727272,0.009090909090909,0.244495867768595,0.0143452877397831,23.0,0.0077451615433356,1.5945945945945945
a47,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0019196259517822,1.5945945945945945
a48,1,1,13,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.2013064779531845,0.0,9.0,0.0076360800043589,1.5945945945945945
a49,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a50,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.2448722096408929,0.0,0.0,0.0044817965808372,1.5945945945945945
a51,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1872879209926563,0.0,4.0,0.0073221642450536,1.5945945945945945
a52,2,2,14,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2025191675794085,0.0141784820683903,5.0,0.0145097046101731,1.5945945945945945
a53,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
a54,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
a55,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0019196259517822,1.5945945945945945
a56,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1872879209926563,0.0,4.0,0.0082026400311344,1.5945945945945945
a57,1,1,19,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.2384268214055448,0.0,15.0,0.0070186649695241,1.5945945945945945
a58,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a59,0,1,0,23,0.009090909090909,0.0,0.009090909090909,0.0,0.0,23.0,0.0019196259517822,1.5945945945945945
a60,2,2,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1347422116961195,0.0141784820683903,2.0,0.0108829853129606,1.5945945945945945
a61,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1899332306111967,0.0,6.0,0.0045075662209421,1.5945945945945945
a62,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1612382821015914,0.0,2.0,0.0080859807497841,1.5945945945945945
a63,1,1,19,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.2384268214055448,0.0,15.0,0.0070186649695241,1.5945945945945945
a64,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1521184697655286,0.0,2.0,0.0078778068056699,1.5945945945945945
a65,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1867676767676767,0.0,3.0,0.0061535740403125,1.5945945945945945
a66,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1907859078590786,0.0,1.0,0.0206305195225921,1.5945945945945945
a67,1,1,19,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.2384268214055448,0.0,15.0,0.0070186649695241,1.5945945945945945
a68,0,1,0,23,0.009090909090909,0.0,0.009090909090909,0.0,0.0,23.0,0.0019196259517822,1.5945945945945945
a69,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1618181818181818,0.0073394495412844,1.0,0.0265756852643387,1.5945945945945945
a70,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.196037296037296,0.0,0.0,0.0051877890444803,1.5945945945945945
a71,2,1,4,0,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1934065934065934,0.0073394495412844,0.0,0.005646808184791,1.5945945945945945
a72,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
a73,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a74,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1872879209926563,0.0,4.0,0.0073221642450536,1.5945945945945945
a75,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a76,2,2,19,24,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.242730554643912,0.0141784820683903,12.0,0.0095711078031679,1.5945945945945945
a77,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1151307596513076,0.0,2.0,0.0065450380078688,1.5945945945945945
a78,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1538589556896193,0.0,3.0,0.0042109053694737,1.5945945945945945
a79,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1367973974335803,0.0,0.0,0.0053197335933659,1.5945945945945945
a80,1,1,4,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1862503147821707,0.0,7.0,0.0040151257035418,1.5945945945945945
a81,0,1,0,15,0.009090909090909,0.0,0.009090909090909,0.0,0.0,15.0,0.0019196259517822,1.5945945945945945
a82,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a83,1,1,18,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.24099055066797,0.0,23.0,0.0044817965808372,1.5945945945945945
a84,2,2,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.16008658008658,0.0141784820683903,2.0,0.0115463798176168,1.5945945945945945
a85,0,1,0,23,0.009090909090909,0.0,0.009090909090909,0.0,0.0,23.0,0.0019196259517822,1.5945945945945945
a86,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1867676767676767,0.0,3.0,0.0061535740403125,1.5945945945945945
a87,1,1,19,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.2384268214055448,0.0,15.0,0.0070186649695241,1.5945945945945945
a88,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0019196259517822,1.5945945945945945
a89,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.2448722096408929,0.0,0.0,0.0044817965808372,1.5945945945945945
a90,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1589604655829821,0.0,0.0,0.0067195350148601,1.5945945945945945
a91,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
a92,1,1,0,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0072560467055879,9.0,0.0035513084330314,1.5945945945945945
a93,1,1,13,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.2013064779531845,0.0,9.0,0.0076360800043589,1.5945945945945945
a94,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1556397306397306,0.0,2.0,0.0064573436247032,1.5945945945945945
a95,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1331413141314131,0.0,2.0,0.0068267539617651,1.5945945945945945
a96,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1857358111501758,0.0,2.0,0.0059874773800172,1.5945945945945945
a97,1,1,13,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.2013064779531845,0.0,9.0,0.0076360800043589,1.5945945945945945
a98,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1572250893211592,0.0,0.0,0.0057316822732204,1.5945945945945945
a99,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.189556724267468,0.0,0.0,0.0040151257035418,1.5945945945945945
a100,0,1,0,15,0.009090909090909,0.0,0.009090909090909,0.0,0.0,15.0,0.0019196259517822,1.5945945945945945
a101,0,1,0,15,0.009090909090909,0.0,0.009090909090909,0.0,0.0,15.0,0.0019196259517822,1.5945945945945945
a102,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1351014838819716,0.0,1.0,0.0245311170894156,1.5945945945945945
a103,1,1,4,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1862503147821707,0.0,7.0,0.0040151257035418,1.5945945945945945
a104,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
a105,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
a106,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.2448722096408929,0.0,0.0,0.0044817965808372,1.5945945945945945
a107,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1872879209926563,0.0,4.0,0.0082026400311344,1.5945945945945945
a108,1,1,19,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.2384268214055448,0.0,15.0,0.0070186649695241,1.5945945945945945
a109,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1899332306111967,0.0,6.0,0.0045075662209421,1.5945945945945945
a110,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019196259517822,1.5945945945945945
